 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
119 39 1 17.466600499999913 5.058609300011085 0.043687799996405374 22.568897600007404 151.37862679998216 173.29624599998533 14.486778133332336 0.16277278801497008 2.0420646181823527 0.02294454627171183 1771.1015625 1775.03515625 89 89 1.0 0 55 55 0.9550561797752809 0.33387005165671435 0.3153730372459679 0.6864649339740451 1.0 1.0 1.0 0.7779566838855715 0.3188646560766373 0.30119896815626146 0.6556125773909419 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7429923385423997 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1783684434641775 1.1783684434641775 0.7282052178711209 0.7282052178711209 0.8057121431693062 0.8057121431693062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 10 0.18181818181818182 15 0.16853932584269662 4.30675041923185 0.013477274003177282 2.661474978176986 0.06984512569496569 3.7487603305785115 0.023546918164682695 2.3166496424923384 0.09860338942154234 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 12.942715669012003 2.393591335552895e-06 1.7450852587431913 0.17463009958928072 10.653846153846152 2.3609859592236252e-05 1.4364736387208294 0.2377647264142771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.416666666666667 7.416666666666667 4.832810839052218 4.832810839052218 0.6516149445913103 0.6516149445913103 3.0 3.0 3.75 3.75 5.0 5.0 11.5 11.5 16.0 16.0 0.510960066591919 0.510960066591919 0.31576183890511844 0.31576183890511844 0.8970025112962756 0.8970025112962756 1.0 1.0 1.2857142857142856 1.2857142857142856 1.4166666666666665 1.4166666666666665 1.6428571428571428 1.6428571428571428 2.6666666666666665 2.6666666666666665
120 40 3 3.674588500001846 131.14658630000122 0.0 134.82117480000306 134.82117480000306 134.82117480000306 134.82117480000306 4.649006027586313 0.0 0.0 1770.44140625 1769.3515625 29 29 1.0 29 1 0 1.0 0.3497693229843565 0.3497693229843565 0.3497693229843565 0.7949910158937427 1.0 1.0 0.7832564409947855 0.3497693229843565 0.3497693229843565 0.3497693229843565 0.7949910158937427 1.0 1.0 0.3497693229843565 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.44212950000292 5.062898399992264 0.028374400000757305 13.533402299995942 141.49128389998805 148.354577099999 74.19593404999887 1.3490169827272522 6.900584200009689 0.12546516727290344 1849.99609375 1862.5546875 55 55 1.0 55 29 29 1.0 0.3431348177170356 0.3366360096202292 0.43282414778462 0.9600594368611487 0.8579272622371846 1.0 0.7336873599847401 0.3431348177170356 0.3366360096202292 0.43282414778462 0.9600594368611487 0.8579272622371846 1.0 0.7336873599847401 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.4482758620689655 28 0.509090909090909 5.610843925832151 0.0036579809900866337 2.9584449790751344 0.05189955935712538 4.620689655172413 0.00984600337199678 2.4363636363636356 0.08747837698198918 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
122 40 1 17.820488400020622 4.747720599994864 0.04142969999156776 22.609638700007054 143.36935989999438 170.96421580000606 14.292495225000494 0.15368274435484403 2.5582348000010495 0.027507901075280103 1790.8046875 1790.52734375 93 93 1.0 0 55 55 0.9139784946236559 0.34132478861803783 0.3172235508620894 0.6889597806021139 1.0 1.0 1.0 0.7804415962060126 0.3119635164788518 0.2899355034761032 0.6296944231309644 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7133068352420545 False 0 0 False 1.690909090909091 1.690909090909091 1.2453279691879366 1.2453279691879366 0.7364842828530808 0.7364842828530808 0.7981571379614358 0.7981571379614358 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 9 0.16363636363636364 10 0.10752688172043011 3.0997200620071994 0.04506181514216452 1.8331677786064082 0.15990621711853933 2.371900826446281 0.09330320441390964 1.402737047898338 0.24592293907966364 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 3.001602136295779 0.04970736656219768 0.3873035014575199 0.6788850210629787 2.3846153846153846 0.09212440522976928 0.3076923076923077 0.7351414805916845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.75 7.75 2.220769727328383 2.220769727328383 0.28655093255850106 0.28655093255850106 4.0 4.0 6.75 6.75 7.5 7.5 9.25 9.25 11.0 11.0 0.48498281756504874 0.48498281756504874 0.2868177953341686 0.2868177953341686 0.9013300907991464 0.9013300907991464 1.0 1.0 1.475 1.475 1.675 1.675 1.85 1.85 2.75 2.75
123 41 3 3.670656999998755 131.41111920000367 0.0 135.08177620000242 135.08177620000242 135.08177620000242 135.08177620000242 4.657992282758705 0.0 0.0 1798.953125 1798.390625 29 29 1.0 29 1 0 1.0 0.34950382364005017 0.34950382364005017 0.34950382364005017 0.7947333860302509 1.0 1.0 0.7831679412133501 0.34950382364005017 0.34950382364005017 0.34950382364005017 0.7947333860302509 1.0 1.0 0.34950382364005017 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.410187299998142 3.414961599999515 0.02865209999617946 11.853800999993837 141.6111525000033 146.93557719999626 73.48641039999802 1.3361165527272367 5.361668299992743 0.09748487818168625 1873.25 1887.734375 55 55 1.0 55 29 29 1.0 0.3430185556658567 0.33795393891322734 0.43417951211667183 0.9613413795101254 0.9588141002399307 1.0 0.7672775519685958 0.3430185556658567 0.33795393891322734 0.43417951211667183 0.9613413795101254 0.9588141002399307 1.0 0.7672775519685958 False 0 0 False 1.896551724137931 1.896551724137931 1.9702216624062325 1.9702216624062325 1.0388441492687408 1.0388441492687408 0.6767030166634247 0.6767030166634247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 14 0.4827586206896552 28 0.509090909090909 7.356555312386992 0.0006383937433542299 3.8789109828949595 0.02067332653352335 6.689655172413792 0.0012437115650842428 3.5272727272727264 0.029384947449229346 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
125 41 1 16.993214199999784 4.622233199996117 0.042493900011322694 21.657941300007224 143.49143410000033 168.59351850000348 14.095076975000211 0.15837165140449674 2.331771781818382 0.026199682941779573 1790.83984375 1787.9453125 89 89 1.0 0 55 55 0.9550561797752809 0.34120798308599554 0.31913143193689253 0.691543600968826 1.0 1.0 1.0 0.7804026610286652 0.3258727928349396 0.30478844623186363 0.6604629896893283 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7453283841285004 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.056179775280898875 2.7368921265546247 0.06477133552146978 1.691337831016903 0.18427283310272335 2.4214876033057853 0.08878943570867875 1.4964249233912157 0.2239292951980456 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 4.1864912996099 0.015199521990620473 0.5644707370260539 0.5686610383574535 3.4230769230769207 0.032611935986116475 0.4615384615384612 0.63031318659672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.416666666666667 7.416666666666667 1.6213537179739277 1.6213537179739277 0.21860949006390035 0.21860949006390035 5.0 5.0 6.75 6.75 7.5 7.5 8.0 8.0 10.0 10.0 0.2756191377442958 0.2756191377442958 0.17032643343748619 0.17032643343748619 0.9392534516786325 0.9392534516786325 1.25 1.25 1.4 1.4 1.6 1.6 1.8125 1.8125 2.0 2.0
126 42 3 3.678757300001962 126.75921760000347 0.0 130.43797490000543 130.43797490000543 130.43797490000543 130.43797490000543 4.497861203448463 0.0 0.0 1827.30078125 1828.26171875 29 29 1.0 29 1 0 1.0 0.3543159511133517 0.3543159511133517 0.3543159511133517 0.7994004960648211 1.0 1.0 0.7847719837044506 0.3543159511133517 0.3543159511133517 0.3543159511133517 0.7994004960648211 1.0 1.0 0.3543159511133517 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.760132599998542 12.407872600000701 0.027849399995830026 21.195854599995073 148.7350209999986 151.6338295000005 75.83561590000045 1.3788293800000082 2.9362108000023 0.05338565090913273 1943.234375 1944.3359375 55 55 1.0 55 29 29 1.0 0.33628486552699455 0.33363923243275506 0.42974364919290886 0.9571432104279315 1.0 1.0 0.7787616218423316 0.33628486552699455 0.33363923243275506 0.42974364919290886 0.9571432104279315 1.0 1.0 0.7787616218423316 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 17 0.3090909090909091 9.189897777738304 0.00010206529751995176 4.845582464625651 0.007863036180475541 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
128 42 1 16.584712700003365 3.045627200001036 0.04416950000995712 19.674509400014358 152.31066879999526 171.30833890001486 14.321172025001639 0.16848437676472516 1.7766723181840378 0.020902027272753386 1845.50390625 1845.515625 85 85 1.0 0 55 55 1.0 0.3330289891451952 0.3169488625274268 0.6885885851357754 1.0 1.0 1.0 0.7776763297150651 0.3330289891451952 0.3169488625274268 0.6885885851357754 1.0 1.0 1.0 0.7776763297150651 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8567419296420212 0.8567419296420212 0.5543624250624843 0.5543624250624843 0.8455772773420887 0.8455772773420887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 8 0.09411764705882353 2.920432437128912 0.053910369413591584 1.8896915769657667 0.1511184100481134 2.618181818181818 0.07293535207721413 1.6941176470588235 0.18376129983876166 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 11.476890567310344 1.0366920239853234e-05 1.620266903620284 0.1978458862526612 9.576923076923078 6.930988114116628e-05 1.352036199095023 0.2587129329160903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.083333333333333 7.083333333333333 4.100073909163841 4.100073909163841 0.57883396364666 0.57883396364666 3.0 3.0 3.75 3.75 6.0 6.0 10.5 10.5 14.0 14.0 0.34403557302019316 0.34403557302019316 0.22261125313071323 0.22261125313071323 0.9262160903262876 0.9262160903262876 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6785714285714286 1.6785714285714286 2.3333333333333335 2.3333333333333335
129 43 3 3.6758860999980243 145.97983720000593 0.0 149.65572330000396 149.65572330000396 149.65572330000396 149.65572330000396 5.160542182758757 0.0 0.0 1858.43359375 1858.296875 29 29 1.0 29 1 0 1.0 0.33543887622659074 0.33543887622659074 0.33543887622659074 0.7810643099008238 1.0 1.0 0.7784796254088636 0.33543887622659074 0.33543887622659074 0.33543887622659074 0.7810643099008238 1.0 1.0 0.33543887622659074 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 8.434835800002475 5.230619199999637 0.027695800012224936 13.693150800014337 157.78684650001196 163.3488741000183 81.69325595000919 1.4853319263638034 5.599665400006415 0.10181209818193483 1932.53515625 1948.0859375 55 55 1.0 55 29 29 1.0 0.32819166810001354 0.3234517246084947 0.4192856913904762 0.9472168564092116 0.9373234802903908 1.0 0.7551717161301348 0.32819166810001354 0.3234517246084947 0.4192856913904762 0.9472168564092116 0.9373234802903908 1.0 0.7551717161301348 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.3793103448275862 18 0.32727272727272727 6.299406385411347 0.0018373951579347526 3.3215051850350736 0.03609845598577709 5.482758620689654 0.004157843948434416 2.89090909090909 0.05552571174025579 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
131 43 1 17.792566400001306 3.1538166999944224 0.04334569999446103 20.98972879999019 159.65219910000997 184.33860290000848 15.407249691667252 0.16566935152330378 2.294072472727004 0.02466744594330112 1873.0625 1871.29296875 93 93 1.0 0 55 55 0.9139784946236559 0.3265831792990319 0.30694321372626354 0.6752404149870248 1.0 1.0 1.0 0.7755277264330106 0.2984900025851367 0.2805394964164774 0.6171552179988936 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7088156639441495 False 0 0 False 1.690909090909091 1.690909090909091 1.1998877613054646 1.1998877613054646 0.709611041632264 0.709611041632264 0.8032590989988603 0.8032590989988603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21818181818181817 19 0.20430107526881722 1.9846518523929104 0.13742845117571514 1.1737188374366674 0.30921488055617635 1.6466115702479336 0.1927017599976225 0.9738025415444769 0.37764429627359614 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 2.83012639021924 0.05900539549326478 0.36517759873796646 0.6940733733761708 2.1153846153846154 0.12058690105553616 0.2729528535980149 0.7611286712613332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.75 7.75 1.764549903980152 1.764549903980152 0.22768385857808413 0.22768385857808413 4.0 4.0 7.0 7.0 7.5 7.5 8.25 8.25 11.0 11.0 0.35021638332824345 0.35021638332824345 0.20711721594681065 0.20711721594681065 0.9250711508941658 0.9250711508941658 1.0 1.0 1.55 1.55 1.675 1.675 1.8125 1.8125 2.25 2.25
132 44 3 3.66973980000148 169.89622399999462 0.0 173.5659637999961 173.5659637999961 173.5659637999961 173.5659637999961 5.985033234482624 0.0 0.0 1886.9140625 1886.89453125 29 29 1.0 29 1 0 1.0 0.3151606572938178 0.3151606572938178 0.3151606572938178 0.7612898566437543 1.0 1.0 0.7717202190979393 0.3151606572938178 0.3151606572938178 0.3151606572938178 0.7612898566437543 1.0 1.0 0.3151606572938178 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 8.717981400008284 14.408643200009465 0.028227300001162803 23.15485190001891 193.82521290001023 196.720815700015 98.3789857500069 1.7887088318183073 2.932758600003581 0.053322883636428745 1998.484375 2000.65234375 55 55 1.0 55 29 29 1.0 0.30010348071783643 0.298083763622208 0.3933302656654081 0.9224213484600707 1.0 1.0 0.7667011602392788 0.30010348071783643 0.298083763622208 0.3933302656654081 0.9224213484600707 1.0 1.0 0.7667011602392788 False 0 0 False 1.896551724137931 1.896551724137931 1.739146498105298 1.739146498105298 0.9170045171827935 0.9170045171827935 0.7007550195443079 0.7007550195443079 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.4482758620689655 21 0.38181818181818183 9.31526051584186 9.003964218930372e-05 4.91168281744389 0.007360092212526975 8.517241379310343 0.00019999036265338238 4.49090909090909 0.011210447859532601 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
