 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 39.712963100003435 9.19035319999557 0.0 48.903316299999005 5.616832700000032 55.56969159999926 2.63065420869565 0.016649710181618038 2.4949188227272687 0.01579062546029917 2322.3515625 2347.23828125 158 158 1.0 0 54 54 0.8164556962025317 0.9358993498220816 0.4739627691576028 1.0 1.0 1.0 1.0 0.9786331166073605 0.7641203552344843 0.3869696026666504 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.7990105825465159 False 0 0 False 2.925925925925926 2.925925925925926 3.0147552349212328 3.0147552349212328 1.0303593840870036 1.0303593840870036 0.6515462667548395 0.6515462667548395 1.0 1.0 1.0 1.0 1.0 1.0 5.75 5.75 10.0 10.0 0 0.0 0 0.0 7.800598502122278 0.00040948982509517385 2.6660273361683733 0.06952788831577573 6.03772290809328 0.0023869881212008324 2.0635255508673236 0.1270054156058046 2.1606661613654152 0.11524832148125407 0.9202837353963805 0.3984059831664519 1.7373188405797084 0.17599163023113332 0.7399691358024684 0.4771286414864195 7.2079615804281 0.0007406654045752292 1.0492602300623184 0.35019671831501337 5.5235507246376825 0.003991649501401619 0.8040611814345993 0.4475078580940941 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.7751067757631797 0.3301380711583913 1.0 2.0 2.0 3.0 4.0 6.869565217391305 6.869565217391305 4.393221512388943 4.393221512388943 0.6395195872464917 0.6395195872464917 1.0 1.0 3.0 3.0 8.0 8.0 10.0 10.0 16.0 16.0 1.8551522339568332 1.8551522339568332 0.6340393710991707 0.6340393710991707 0.736994394734086 0.736994394734086 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 8.0 8.0
117 39 3 1.2443144999997457 0.733552499999405 0.0 1.9778669999991507 1.9778669999991507 1.9778669999991507 1.9778669999991507 0.09889334999995754 0.0 0.0 2285.68359375 2305.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.893475200001376 2.1947028000008686 0.0 6.0881780000022445 4.292618999998467 8.066045000001395 1.447840600000139 0.025854296428573908 0.8788849200004734 0.015694373571437024 2312.93359375 2332.92578125 56 56 1.0 56 20 20 0.75 1.0 0.8128659951429109 1.0 1.0 1.0 1.0 1.0 0.75 0.6096494963571832 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.587418953726911 2.587418953726911 0.9240781977596112 0.9240781977596112 0.5735823922544876 0.5735823922544876 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.03430146310182 0.00032415088273991805 2.8693933796792215 0.05673333173525472 7.250000000000003 0.0007101743888425472 2.5892857142857153 0.07507364497056773 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.9005992506909815 0.007442122037645773 0.5250642054311766 0.5915173845188504 3.8571428571428563 0.0211282798811833 0.4132653061224489 0.661486763057485 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2895592126625914 1.2895592126625914 0.46055686166521126 0.46055686166521126 0.7234868673686141 0.7234868673686141 1.0 1.0 2.1666666666666665 2.1666666666666665 3.1666666666666665 3.1666666666666665 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
119 39 1 45.355413099995985 12.011626599996362 0.0 57.36703969999235 6.797651999997925 65.43308469999374 2.886369666666402 0.016124970204840234 2.716313913043292 0.015174938061694369 2362.203125 2389.3046875 179 179 1.0 0 56 56 0.7206703910614525 0.8627476836690189 0.4506136367959839 1.0 1.0 1.0 1.0 0.9542492278896729 0.6217567105771141 0.324743905847385 0.7206703910614525 0.7206703910614525 0.7206703910614525 0.7206703910614525 0.6876991642333397 False 0 0 False 3.1964285714285716 3.1964285714285716 3.343485621906591 3.343485621906591 1.046006675009883 1.046006675009883 0.6351431434332768 0.6351431434332768 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 11.0 11.0 0 0.0 0 0.0 6.795892272962711 0.0011183596416112242 2.1260892027145912 0.11930295237315776 5.418367346938775 0.004434380545974694 1.6951316839584996 0.18357505354625853 5.004442470889682 0.006708080255874147 2.144761058952721 0.11709601274563922 4.226666666666666 0.0146009794534295 1.811428571428571 0.16342051209322486 15.57809181011733 1.7160134531070104e-07 2.0886827007978543 0.12385017614565327 12.690000000000005 3.081789879689447e-06 1.7014525139664811 0.18241836630188935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.3333333333333335 0.816496580927726 0.34992710611188255 1.0 2.0 2.0 3.0 4.0 7.458333333333333 7.458333333333333 4.501006328701893 4.501006328701893 0.603486882060589 0.603486882060589 1.0 1.0 3.0 3.0 9.0 9.0 10.25 10.25 17.0 17.0 1.7016704637354902 1.7016704637354902 0.5323661785988125 0.5323661785988125 0.753097282341744 0.753097282341744 1.0 1.0 1.25 1.25 3.0 3.0 4.375 4.375 6.0 6.0
120 40 3 1.2400824999990618 0.8446972000010646 0.0 2.0847797000001265 2.0847797000001265 2.0847797000001265 2.0847797000001265 0.10423898500000632 0.0 0.0 2313.15234375 2333.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.903496899999936 1.2584990999989714 0.0 6.161995999998908 3.127760699999726 8.246775699999034 1.477744199999658 0.021731532352936147 1.1477408999996441 0.01687854264705359 2368.45703125 2390.4296875 68 68 1.0 68 20 20 0.6176470588235294 1.0 0.8070639792276427 1.0 1.0 1.0 1.0 1.0 0.6176470588235294 0.4984806930523676 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 False 0 0 False 3.4 3.4 3.952347736672337 3.952347736672337 1.1624552166683344 1.1624552166683344 0.465953026410009 0.465953026410009 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 15.0 15.0 0 0.0 0 0.0 7.978721702127479 0.0003426771861773019 2.3466828535669055 0.0956860409678681 6.800000000000002 0.0011137751478448013 2.0000000000000004 0.13533528323661262 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.209608590091211 0.040372412342105576 0.28320075794922445 0.7533685279562286 1.9523809523809512 0.14193572674833393 0.1722689075630251 0.8417527890404916 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.333333333333334 4.88535225614967 0.4310604931896767 4.0 8.75 12.0 13.75 18.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.333333333333334 11.333333333333334 4.88535225614967 4.88535225614967 0.4310604931896767 0.4310604931896767 4.0 4.0 8.75 8.75 12.0 12.0 13.75 13.75 18.0 18.0 1.415849437486073 1.415849437486073 0.4164263051429627 0.4164263051429627 0.7055641563847379 0.7055641563847379 1.0 1.0 2.9166666666666665 2.9166666666666665 4.0 4.0 4.458333333333333 4.458333333333333 4.666666666666667 4.666666666666667
122 40 1 60.6834854000017 19.11779450000131 0.0 79.80127990000301 5.661703600000692 88.04805560000204 3.8290781124999853 0.016794202247806953 3.7493987434782157 0.016444731331044807 2425.953125 2458.5078125 228 228 1.0 0 68 68 0.5657894736842105 0.9322472817868096 0.4087967542688751 1.0 1.0 1.0 1.0 0.9774157605956032 0.5274556989056949 0.23129290044160036 0.5657894736842105 0.5657894736842105 0.5657894736842105 0.5657894736842105 0.5530115487580386 False 0 0 False 3.3529411764705883 3.3529411764705883 3.3133141900310754 3.3133141900310754 0.9881814250969874 0.9881814250969874 0.6535836253047448 0.6535836253047448 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 11.842098383210933 7.195185881009854e-06 3.5318539037646643 0.029250637701984928 9.394463667820066 8.318332359229103e-05 2.801857585139318 0.06069720760791755 2.7600322059312585 0.06328973002212315 0.9741290138580911 0.37752102598973075 1.9999999999999987 0.13533528323661287 0.705882352941176 0.49367278838913053 17.49056888726036 2.5347926952867017e-08 1.8411125144484588 0.15864083767251552 13.28 1.7083202161305435e-06 1.3978947368421053 0.24711666230360113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.8333333333333335 1.203858530857692 0.4248912461850677 1.0 2.0 3.0 4.0 5.0 9.5 9.5 6.763071080122004 6.763071080122004 0.711902218960211 0.711902218960211 1.0 1.0 3.0 3.0 10.0 10.0 13.75 13.75 24.0 24.0 2.0548300145970444 2.0548300145970444 0.6128440394412238 0.6128440394412238 0.735342597430854 0.735342597430854 1.0 1.0 1.0 1.0 3.291666666666667 3.291666666666667 4.5 4.5 8.0 8.0
123 41 3 1.2382982000003722 0.7833154999993894 0.0 2.0216136999997616 2.0216136999997616 2.0216136999997616 2.0216136999997616 0.10108068499998808 0.0 0.0 2352.09375 2372.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.737605799999983 0.8373476999986451 0.0 4.574953499998628 3.061359999999695 6.59656719999839 1.20294238333319 0.022276710802466484 0.8312588599998889 0.015393682592590536 2377.1796875 2397.3515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8726989626495393 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6787658598385305 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.916754385478936 0.00036458370647786625 2.9321312538810873 0.05328335668546843 6.649999999999997 0.0012940221054658526 2.4629629629629615 0.08518218502484802 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.735881272643079 0.008774712509271611 0.5262090302936754 0.5908405881910033 3.2857142857142856 0.03741385136723659 0.36507936507936506 0.6941415580919376 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 4.049691346263317 0.44996570514036854 3.0 6.5 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.049691346263317 4.049691346263317 0.44996570514036854 0.44996570514036854 3.0 3.0 6.5 6.5 9.5 9.5 12.5 12.5 13.0 13.0 1.4847995250637809 1.4847995250637809 0.5499257500236225 0.5499257500236225 0.6961704521092396 0.6961704521092396 1.0 1.0 1.625 1.625 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
125 41 1 48.85609269999577 14.18499649999967 0.0 63.04108919999544 5.57268299999987 69.63765639999383 3.188731426086693 0.016961337372801557 3.080369990908821 0.016384946760153302 2421.10546875 2447.4453125 188 188 1.0 0 54 54 0.6861702127659575 0.9395930165677387 0.44178158256332656 1.0 1.0 1.0 1.0 0.979864338855913 0.6447207400916931 0.3031373625035592 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.672353721874536 False 0 0 False 3.4814814814814814 3.4814814814814814 3.357563923390081 3.357563923390081 0.9644066588460871 0.9644066588460871 0.6310055014354465 0.6310055014354465 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 11.0 11.0 0 0.0 0 0.0 7.088521863120149 0.0008346301518773378 2.036064790470681 0.13054140922664087 5.686556927297669 0.0033912492087992997 1.6333727344365647 0.1952698688358507 4.096658235153643 0.016628150025777576 1.7448729520098847 0.17466717867119164 3.1123188405797086 0.04449765265265814 1.3256172839506166 0.26563893381854636 10.290790169799426 3.394428106647286e-05 1.2589796484329083 0.28394360103901534 6.751811594202892 0.001168760382237593 0.8260195035460984 0.43778843800671224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.9346217344793908 0.39807962764862936 1.0 2.0 2.0 3.0 4.0 8.173913043478262 8.173913043478262 5.725955052637257 5.725955052637257 0.7005157777162602 0.7005157777162602 1.0 1.0 3.0 3.0 9.0 9.0 12.0 12.0 18.0 18.0 2.017851000791826 2.017851000791826 0.5795955002274394 0.5795955002274394 0.7231011766275117 0.7231011766275117 1.0 1.0 1.0 1.0 3.3333333333333335 3.3333333333333335 4.5 4.5 8.0 8.0
126 42 3 1.2412520000011682 0.7787277999991602 0.0 2.0199798000003284 2.0199798000003284 2.0199798000003284 2.0199798000003284 0.10099899000001641 0.0 0.0 2379.8125 2400.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5671536999989257 0.8126816999997573 0.0 4.379835399998683 3.06246419999934 6.399815199999011 1.170198833333264 0.022503823717947385 0.7917457600000489 0.015225880000000941 2400.9140625 2425.3671875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8832116822315852 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7133632818024342 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.098591409568521 0.0008262679771067346 2.730227465218662 0.06520445623525117 5.95 0.0026058405184084983 2.2884615384615383 0.10142237631402945 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.136557881996953 0.015977754275034506 0.47729514023041764 0.6204593797430644 2.857142857142858 0.057432619267617294 0.3296703296703298 0.7191607803276516 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.666666666666666 3.5023801430836525 0.4041207857404215 3.0 7.25 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.5023801430836525 3.5023801430836525 0.4041207857404215 0.4041207857404215 3.0 3.0 7.25 7.25 9.0 9.0 10.75 10.75 13.0 13.0 1.287133622808045 1.287133622808045 0.4950513933877096 0.4950513933877096 0.7238406957289119 0.7238406957289119 1.0 1.0 1.8125 1.8125 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
128 42 1 39.86026999999967 9.466118899999856 0.0 49.32638889999953 5.575433399997564 55.72620409999854 2.58377757391299 0.016353022619702468 2.447793218181873 0.0154923621403916 2445.015625 2469.98828125 158 158 1.0 0 52 52 0.8164556962025317 0.9393599005344107 0.47355847892240843 1.0 1.0 1.0 1.0 0.9797866335114702 0.7669457415755632 0.3866395176012069 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.7999523779935421 False 0 0 False 3.0384615384615383 3.0384615384615383 3.137137064151966 3.137137064151966 1.0324754894677357 1.0324754894677357 0.6406184686750935 0.6406184686750935 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 11.0 11.0 0 0.0 0 0.0 7.255838294030015 0.000706040261815341 2.3879974132250683 0.09181336412706317 5.571005917159762 0.0038066493321458447 1.8334956183057445 0.15985380210472783 3.489632678647434 0.03051207785075455 1.5434913770940575 0.21363392126290454 2.6884057971014514 0.06798924166704326 1.1891025641025652 0.30449440569505953 8.492430559715766 0.00020501435442010652 1.2362398916041937 0.2904743822500938 6.817028985507246 0.0010949692640074159 0.9923523206751054 0.3707036507273094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.260869565217391 0.8100163468803816 0.3582764611201688 1.0 2.0 2.0 3.0 4.0 6.869565217391305 6.869565217391305 4.565725550487189 4.565725550487189 0.6646309345645908 0.6646309345645908 1.0 1.0 3.0 3.0 8.0 8.0 10.0 10.0 16.0 16.0 1.8608251341975914 1.8608251341975914 0.6124234618878149 0.6124234618878149 0.733979939850619 0.733979939850619 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 8.0 8.0
129 43 3 1.2413150999991558 0.731255699999565 0.0 1.9725707999987208 1.9725707999987208 1.9725707999987208 1.9725707999987208 0.09862853999993604 0.0 0.0 2406.20703125 2429.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.024140599999555 2.201173600002221 0.0 5.225314200001776 3.465036699998109 7.197885000000497 1.3033016333337553 0.029620491666676255 0.8709546200008844 0.019794423181838283 2433.29296875 2454.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8449091923581518 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8065042290691449 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.043808085167396 0.006449142613385998 2.2926400387124524 0.10099946706767698 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
131 43 1 39.29143130000284 17.151747599996725 0.0 56.443178899999566 8.6304506999968 63.64106390000006 2.8123300375000135 0.019666643618881215 2.559368269565371 0.017897680206750845 2522.6171875 2550.0703125 143 143 1.0 0 44 44 0.9020979020979021 0.7955245640346346 0.4545632111668667 1.0 1.0 1.0 1.0 0.9318415213448782 0.717641040282992 0.41006051916451614 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8406122814929321 False 0 0 False 3.25 3.25 3.403999016205143 3.403999016205143 1.0473843126785054 1.0473843126785054 0.6082350149195062 0.6082350149195062 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.967660687386079 0.0009418536208079761 2.1438955961187935 0.11719739885929988 5.670454545454546 0.0034462984207444553 1.7447552447552448 0.17468773947532287 3.2482473906879554 0.038842223454431946 1.771771304011612 0.1700315443726929 2.266666666666667 0.10365712861152782 1.2363636363636366 0.2904384397914293 17.586745324565065 2.3023616935316033e-08 2.9516215929339973 0.05225490102921113 13.483333333333334 1.3939998777359005e-06 2.262937062937063 0.10404445045452385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 5.958333333333333 5.958333333333333 7.226034853925418 7.226034853925418 1.212761094365105 1.212761094365105 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 27.0 27.0 2.6292954273805833 2.6292954273805833 0.809013977655564 0.809013977655564 0.6593620677084229 0.6593620677084229 1.0 1.0 1.0 1.0 1.0 1.0 3.9375 3.9375 10.0 10.0
