 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.244416599998658 0.9487447999995311 0.0 2.193161399998189 2.193161399998189 2.193161399998189 2.193161399998189 0.10965806999990946 0.0 0.0 2253.1171875 2276.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.022816700002295 1.96082559999968 0.0 4.983642300001975 4.8727425999986735 7.176803700000164 1.2995362833334336 0.02953491553030531 0.5848950200003855 0.013293068636372397 2267.72265625 2290.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8457915953000025 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.807346522786366 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.05371150739731 0.0063855892483986945 2.2971415942715043 0.1005458341481671 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
116 38 1 39.37298959999998 23.88488659999757 0.0 63.257876199997554 19.371609699996952 70.43467989999772 6.0509530083332566 0.04353203603117451 4.839984218182011 0.034820030346633175 2380.83984375 2421.33203125 139 139 1.0 0 44 44 0.9280575539568345 0.6354470026961146 0.4401713392836122 0.9041690950944561 1.0 1.0 1.0 0.8784823342320383 0.5897313909913582 0.40850433645745304 0.8391209587567254 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8152821663016757 False 0 0 False 3.159090909090909 3.159090909090909 3.1618597840304243 3.1618597840304243 1.0008764783981199 1.0008764783981199 0.6231790222514715 0.6231790222514715 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.707260621246374 0.0012220070839378638 2.1231616355024494 0.11965273153602195 5.553719008264462 0.003873026608318139 1.7580117724002613 0.1723872684460625 3.2803481157773127 0.03761516009702684 0.8946403952119945 0.40875456231257146 2.282051282051283 0.10207460800470398 0.6223776223776226 0.536666928181239 17.38223501213506 2.8248230679343307e-08 1.5006246053641776 0.22299083536952302 12.743589743589745 2.920984784459861e-06 1.1001660210293305 0.33281582468533566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.103388319888276 0.5736513599695299 2.0 2.0 3.0 5.0 8.0 11.583333333333334 11.583333333333334 11.040901917484602 11.040901917484602 0.9531713885598218 0.9531713885598218 2.0 2.0 2.75 2.75 6.5 6.5 19.0 19.0 30.0 30.0 1.798433212390436 1.798433212390436 0.569288211116397 0.569288211116397 0.7280633918717808 0.7280633918717808 1.0 1.0 1.0 1.0 2.05 2.05 4.339285714285714 4.339285714285714 5.666666666666667 5.666666666666667
117 39 3 1.2444291999991037 0.8430953999977646 0.0 2.0875245999968683 2.0875245999968683 2.0875245999968683 2.0875245999968683 0.10437622999984342 0.0 0.0 2271.87109375 2294.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.589293899997756 2.014013800000612 0.0 5.603307699998368 3.131437999994887 7.690832299995236 1.3859699166656962 0.026653267628186466 1.036876299999858 0.019939928846151114 2299.546875 2324.33984375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8257828455968633 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6669784522128511 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.112282715974449 0.002215487707000652 2.3508779676824805 0.09528546791903905 5.399999999999999 0.004516580942612675 2.076923076923076 0.12531520484413733 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.0341966327759997 0.04811330000187671 0.35009961147415386 0.7046178981952765 2.0000000000000013 0.1353352832366125 0.23076923076923095 0.7939226578179511 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 4.033195589934446 0.46536872191551304 3.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.033195589934446 4.033195589934446 0.46536872191551304 0.46536872191551304 3.0 3.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.317000660873312 1.317000660873312 0.5065387157205046 0.5065387157205046 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
119 39 1 47.316974800000025 26.69380650000039 0.0 74.01078130000042 9.322851099997024 81.70161359999565 6.989426199999571 0.04160372738094983 6.777296663636165 0.04034105156926289 2408.33203125 2441.765625 168 168 1.0 0 52 52 0.7678571428571429 0.7769328631113263 0.41927134064505256 0.853902296747862 1.0 0.8637219244335759 1.0 0.8802182625149674 0.5965734484604827 0.32194049370959393 0.6556749778599655 0.7678571428571429 0.6632150491186387 0.7678571428571429 0.6758818801454214 False 0 0 False 3.230769230769231 3.230769230769231 3.166091080498962 3.166091080498962 0.979980572535393 0.979980572535393 0.638853407420308 0.638853407420308 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 9.390682150014637 8.349847831761661e-05 2.9066397130997688 0.0546590918525488 7.800295857988164 0.00040961377354390755 2.414377289377289 0.08942300624354067 2.748737083745108 0.0640086477443442 0.6343239424027173 0.5302938763623453 2.000000000000001 0.13533528323661256 0.4615384615384618 0.6303131865967196 10.254454941821441 3.520033558216475e-05 0.7324610672729601 0.4807244378753788 7.923076923076923 0.00036228588397514667 0.5659340659340659 0.5678295087701881 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.9694638556693236 0.45449165900061317 1.0 2.75 4.5 6.0 7.0 14.0 14.0 9.505978979759863 9.505978979759863 0.678998498554276 0.678998498554276 2.0 2.0 3.5 3.5 15.5 15.5 21.0 21.0 27.0 27.0 1.7252661977909038 1.7252661977909038 0.5340109659828988 0.5340109659828988 0.7462656869552012 0.7462656869552012 1.0 1.0 1.7261904761904763 1.7261904761904763 2.8666666666666667 2.8666666666666667 3.75 3.75 6.75 6.75
120 40 3 1.25228970000353 0.7518195000020569 0.0 2.004109200005587 2.004109200005587 2.004109200005587 2.004109200005587 0.10020546000027934 0.0 0.0 2299.56640625 2322.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.003128899999865 0.790283600004841 0.0 3.793412500004706 3.4735070000106134 5.797521700010293 1.0701254166682095 0.024321032197004763 0.5894490999997288 0.013396570454539292 2323.953125 2347.1796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9217656458653997 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8798672074169724 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.124451190127582 0.0059494815949020785 2.329295995512537 0.09736426784872582 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
122 40 1 43.83502580000095 31.580571799998324 0.0 75.41559759999927 17.178932100006932 81.21311930000957 6.948287866667442 0.04601515143488372 6.018229300000216 0.039855823178809376 2466.109375 2533.4453125 151 151 1.0 0 44 44 0.8543046357615894 0.6559795781521878 0.4201127264375525 0.8557509749424728 1.0 0.9063149071691614 1.0 0.8540981617737831 0.5604063945803459 0.3589042497380415 0.7310720249508542 0.8543046357615894 0.7742690266544492 0.8543046357615894 0.7296600189987948 False 0 0 False 3.4318181818181817 3.4318181818181817 3.4533282043709073 3.4533282043709073 1.0062678211411915 1.0062678211411915 0.6052915228299391 0.6052915228299391 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.589631338359387 0.00018602465516978813 2.5029389330318748 0.08184411046049764 7.253099173553721 0.0007079768422062572 2.1134858518964488 0.12081608457420391 3.391795026866085 0.033648223193163504 0.9250350073271142 0.39651753781286864 2.35897435897436 0.09451711413002727 0.6433566433566437 0.5255254586262808 20.008037914712702 2.0446526509535916e-09 1.5900427481890889 0.20391689446992792 15.269230769230766 2.3369925827730058e-07 1.2134488028527761 0.29717062718010734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.1461734799546393 0.5853200399876289 1.0 2.0 3.0 5.0 8.0 12.583333333333334 12.583333333333334 12.398374771303574 12.398374771303574 0.9853013063287608 0.9853013063287608 1.0 1.0 2.75 2.75 8.5 8.5 19.0 19.0 37.0 37.0 1.8810250176624663 1.8810250176624663 0.5481132501797915 0.5481132501797915 0.7203770841044652 0.7203770841044652 1.0 1.0 1.0 1.0 2.05 2.05 4.635416666666667 4.635416666666667 5.666666666666667 5.666666666666667
123 41 3 1.2419147999989946 0.8219269000010172 0.0 2.0638417000000118 2.0638417000000118 2.0638417000000118 2.0638417000000118 0.10319208500000059 0.0 0.0 2328.33984375 2351.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.7565098000013677 2.1787272000037774 0.0 5.935237000005145 3.1177337999970405 7.999078700005157 1.436996333334567 0.02661104320989939 1.1008488400020724 0.02038608962966801 2356.5078125 2379.84765625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.815081548476529 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6339523154817448 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 3.5131538049257767 0.029802773929338472 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
125 41 1 52.094659599992156 37.592500499999915 0.0 89.68716009999207 10.79499589999432 97.68623879999723 8.321076574999779 0.046228203194443214 8.096174818182094 0.04497874898990052 2505.1640625 2576.734375 180 180 1.0 0 54 54 0.7166666666666667 0.7443565177057414 0.39431313332828644 0.8047499981533633 1.0 0.8118810384088162 1.0 0.8520791853715192 0.5334555043557814 0.28259107888527196 0.5767374986765771 0.7166666666666667 0.5818480775263183 0.7166666666666667 0.6106567495162555 False 0 0 False 3.3333333333333335 3.3333333333333335 3.0837370125002797 3.0837370125002797 0.9251211037500838 0.9251211037500838 0.6472754748537305 0.6472754748537305 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 9.0 9.0 0 0.0 0 0.0 9.25396144735517 9.573166395989627e-05 2.776188434206551 0.062275422451825595 7.635802469135804 0.0004828509861813522 2.290740740740741 0.10119147743535302 6.142537686556691 0.0021494620304308024 1.3650083747903758 0.25537853723740606 4.923076923076923 0.007276706499332492 1.0940170940170941 0.33486858958281013 25.68747075611287 6.9835009501191354e-12 1.7124980504075247 0.1804145446049665 18.76923076923077 7.057106107711061e-09 1.2512820512820513 0.2861377183750621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.0670576365276494 0.4593461414505888 2.0 2.75 4.5 6.25 7.0 15.0 15.0 11.809087409895206 11.809087409895206 0.7872724939930137 0.7872724939930137 2.0 2.0 3.75 3.75 13.5 13.5 22.0 22.0 35.0 35.0 1.739311714784726 1.739311714784726 0.5217935144354178 0.5217935144354178 0.7473776084092154 0.7473776084092154 1.0 1.0 1.4583333333333333 1.4583333333333333 2.8333333333333335 2.8333333333333335 3.8392857142857144 3.8392857142857144 6.25 6.25
126 42 3 1.241426999999021 0.8064133000016227 0.0 2.0478403000006438 2.0478403000006438 2.0478403000006438 2.0478403000006438 0.10239201500003219 0.0 0.0 2356.26953125 2379.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.570337499998459 2.112394699998731 0.0 5.68273219999719 3.09583659999862 7.730572499997834 1.3918619333329236 0.02676657564101776 1.0510669999997844 0.020212826923072778 2378.97265625 2402.59765625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8243540337725167 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6658244118931865 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.477967638335966 0.0005654053568335062 2.876141399359987 0.056351782893538614 6.3 0.0018363047770289071 2.423076923076923 0.08864843298192983 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.511009460110492 0.010987363270866328 0.5205010915512107 0.5942227133740172 3.1428571428571437 0.04315930926145256 0.36263736263736274 0.6958387248711995 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 3.723797345005051 0.4296689244236598 3.0 6.5 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.723797345005051 3.723797345005051 0.4296689244236598 0.4296689244236598 3.0 3.0 6.5 6.5 9.5 9.5 11.0 11.0 13.0 13.0 1.3679533238734047 1.3679533238734047 0.5261358937974634 0.5261358937974634 0.7122486501096055 0.7122486501096055 1.0 1.0 1.625 1.625 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
128 42 1 40.269099000003735 11.95975770000041 0.0 52.228856700004144 9.330686599996625 59.95942920000198 5.177083091667025 0.0340597571820199 4.79948277272797 0.031575544557420857 2450.703125 2492.66015625 152 152 1.0 0 52 52 0.8486842105263158 0.7767366175227035 0.4630639145597606 0.978248481143104 1.0 1.0 1.0 0.9255788725075679 0.6592041030291366 0.39299503275137576 0.8302240399175028 0.8486842105263158 0.8486842105263158 0.8486842105263158 0.7855241746939228 False 0 0 False 2.923076923076923 2.923076923076923 2.8823067684915684 2.8823067684915684 0.9860523155365892 0.9860523155365892 0.6567082160595806 0.6567082160595806 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 9.0 9.0 0 0.0 0 0.0 7.843891076432338 0.0003921402206355392 2.6834364208847474 0.06832794666684254 5.99704142011834 0.0024860966221949754 2.05161943319838 0.12852659472781086 4.3755341554259575 0.01258142001346985 1.009738651252144 0.3643141801855185 3.2307692307692317 0.03952708164357856 0.745562130177515 0.47446751245528795 8.976702990586054 0.0001263186354268334 0.7086870782041622 0.49229011176831133 7.128205128205126 0.0008021578666931932 0.5627530364372468 0.5696386671542776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.8257418583505536 0.42132504423474315 1.0 3.0 4.5 6.0 7.0 12.666666666666666 12.666666666666666 5.959458995173263 5.959458995173263 0.4704836048820997 0.4704836048820997 1.0 1.0 11.25 11.25 13.0 13.0 17.25 17.25 21.0 21.0 1.37106406178307 1.37106406178307 0.46904823166262927 0.46904823166262927 0.7815020061794465 0.7815020061794465 1.0 1.0 2.0892857142857144 2.0892857142857144 2.7 2.7 3.425 3.425 6.0 6.0
129 43 3 1.2506703000008201 0.8633458000003884 0.0 2.1140161000012085 2.1140161000012085 2.1140161000012085 2.1140161000012085 0.10570080500006043 0.0 0.0 2382.46484375 2405.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
