 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 41.08500550000008 11.238299100000859 0.0 52.32330460000094 6.0144451999995 57.91107860000193 2.022691132258079 0.01304962020811664 1.8896326633333653 0.012191178473118486 2127.24609375 2150.92578125 155 155 1.0 0 42 42 0.832258064516129 0.9065652853733157 0.46803899884296185 1.0 1.0 1.0 1.0 0.9688550951244386 0.7544962697623079 0.3895292312951102 0.832258064516129 0.832258064516129 0.832258064516129 0.832258064516129 0.8063374662648554 False 0 0 False 3.6904761904761907 3.6904761904761907 3.672495630760623 3.672495630760623 0.9951278483351365 0.9951278483351365 0.5875255218628712 0.5875255218628712 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.043983958400853 4.3446339398379224e-05 2.7215956532441017 0.06576972497837251 8.773809523809515 0.0001547329974049285 2.377419354838707 0.09278972615654645 3.636591589262779 0.026341975400337305 2.6841509349320516 0.06827914282671661 3.093750000000002 0.04533164161167617 2.2834821428571446 0.10192865789088615 23.253359972270673 7.965152191112958e-11 4.650671994454134 0.009555178745487626 20.71875 1.004526048703832e-09 4.14375 0.015863252629103583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 5.0 5.0 5.4528280124476085 5.4528280124476085 1.0905656024895216 1.0905656024895216 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 18.0 18.0 3.2163059021047697 3.2163059021047697 0.8715151476670988 0.8715151476670988 0.6150116214142513 0.6150116214142513 1.0 1.0 1.0 1.0 1.0 1.0 5.833333333333334 5.833333333333334 11.0 11.0
117 39 3 1.2347681999999622 0.8311551000006148 0.0 2.065923300000577 2.065923300000577 2.065923300000577 2.065923300000577 0.10329616500002885 0.0 0.0 2078.8984375 2096.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.856178 2.1833798000029674 0.0 6.039557800002967 3.107115500000873 8.105481100003544 1.4534677333338095 0.025954780952389456 1.1227381800003968 0.020048896071435656 2111.43359375 2128.97265625 56 56 1.0 56 20 20 0.75 1.0 0.8115782761073401 1.0 1.0 1.0 1.0 1.0 0.75 0.6086837070805051 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.206941098690901 0.0007414216258833642 2.5739075352467506 0.07623706362639936 6.100000000000003 0.002242867719485795 2.1785714285714297 0.1132031339448128 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 0.4132023131632959 0.6615284333785851 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
119 39 1 47.758304099999805 11.763235900001291 0.0 59.521540000001096 5.229857100001027 67.62702110000464 2.1424449764706957 0.011518521378874708 2.048887033333413 0.011015521684588242 2155.83984375 2178.015625 186 186 1.0 0 56 56 0.6935483870967742 0.9723971948495469 0.4459322259453037 1.0 1.0 1.0 1.0 0.9907990649498489 0.674404506105331 0.30927557605883965 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6871670934329598 False 0 0 False 3.3214285714285716 3.3214285714285716 3.225507108021327 3.225507108021327 0.9711204196193242 0.9711204196193242 0.6419842563096324 0.6419842563096324 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 7.789440458278198 0.0004140845167320871 2.3452078799117153 0.09582727949341138 6.4234693877551035 0.0016230155852481325 1.9339477726574503 0.14457631596817866 3.1524300350761836 0.0427481211156563 1.9139753784391116 0.14749287957443627 2.431932773109244 0.08786684168956589 1.4765306122448982 0.22842882337596723 9.02321934760305 0.00012057732041660369 1.6494056871962564 0.19216408026387938 5.892436974789917 0.0027602418541143384 1.0771121351766515 0.3405776490548833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6470588235294117 0.5439670746038949 0.3302657238666505 1.0 1.0 2.0 2.0 3.0 5.470588235294118 5.470588235294118 4.574204975582672 4.574204975582672 0.8361449955366175 0.8361449955366175 1.0 1.0 1.25 1.25 3.0 3.0 9.0 9.0 16.0 16.0 2.5436037006767105 2.5436037006767105 0.7658161679456762 0.7658161679456762 0.6857059206046625 0.6857059206046625 1.0 1.0 1.0 1.0 1.75 1.75 4.875 4.875 9.0 9.0
120 40 3 1.2415668000007827 0.8648413000000801 0.0 2.1064081000008628 2.1064081000008628 2.1064081000008628 2.1064081000008628 0.10532040500004314 0.0 0.0 2115.17578125 2132.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.8755105000013828 0.8889951999990444 0.0 4.764505700000427 3.150813800000833 6.87091380000129 1.2483598500003457 0.022292140178577603 0.8678690600002483 0.01549766178571872 2140.5 2157.828125 56 56 1.0 56 20 20 0.75 1.0 0.8592989827550257 1.0 1.0 1.0 1.0 1.0 0.75 0.6444742370662693 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.526619427073486 0.0005385558099593676 2.6880783668119594 0.06801150704910597 6.450000000000003 0.001580522168736213 2.3035714285714297 0.09990141506916636 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
122 40 1 48.673768299999665 9.637177700001303 0.0 58.31094600000097 5.241134400000647 65.18185980000226 2.2096413636363925 0.01162969138755996 2.1149072062500096 0.011131090559210577 2184.42578125 2206.48828125 190 190 1.0 0 56 56 0.6789473684210526 0.971179428821219 0.45116033398486055 1.0 1.0 1.0 1.0 0.9903931429404064 0.6593797174628276 0.30631412149498427 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6724248181016443 False 0 0 False 3.392857142857143 3.392857142857143 3.312118637689458 3.312118637689458 0.9762033879505772 0.9762033879505772 0.6369436861950002 0.6369436861950002 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 11.0 11.0 0 0.0 0 0.0 6.854398632429025 0.0010548057708857788 2.0202438074527653 0.13262312663142273 5.667091836734694 0.0034579068253980795 1.6703007518796993 0.1881904584926875 2.949918677187593 0.05234396253359707 1.73834493477126 0.1758111388580024 2.2700534759358284 0.10330665551530482 1.3377100840336131 0.2624459602039108 8.888428389735349 0.00013797633269362728 1.5437796676908764 0.21357234148910426 5.654188948306595 0.0035028128973670063 0.9820433436532506 0.37454499227562904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 5.757575757575758 5.757575757575758 4.7567734799330035 4.7567734799330035 0.8261764465146795 0.8261764465146795 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 16.0 16.0 2.633374088675798 2.633374088675798 0.77615236297813 0.77615236297813 0.6794909322978463 0.6794909322978463 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9.0 9.0
123 41 3 1.2382916999990812 0.8873423000013645 0.0 2.1256340000004457 2.1256340000004457 2.1256340000004457 2.1256340000004457 0.10628170000002228 0.0 0.0 2143.7890625 2161.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.020011600001453 0.7875407999990784 0.0 3.8075524000005316 3.6071693999988383 5.933186400000977 1.0919577333335535 0.024817221212126216 0.5889154000004965 0.013384440909102192 2165.1015625 2184.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9120584434145618 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8706012414411727 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.268775948927796 0.0051499104699785124 2.394898158603543 0.09118196454836057 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
125 41 1 38.42442710000205 7.597674300001017 0.0 46.022101400003066 6.098569999998745 51.955287800004044 1.9183887387098513 0.013050263528638443 1.779049363333555 0.0121023766213167 2215.9921875 2239.47265625 147 147 1.0 0 44 44 0.8775510204081632 0.9011070625788102 0.4836572056301397 1.0 1.0 1.0 1.0 0.9670356875262701 0.7907674222630375 0.42443387432848995 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.848623154359788 False 0 0 False 3.340909090909091 3.340909090909091 3.5368043769546635 3.5368043769546635 1.0586353237143211 1.0586353237143211 0.6003839583170261 0.6003839583170261 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.584930674158317 0.0013810231048710711 1.9709996575711968 0.13931751677034937 5.494834710743804 0.004107935407022488 1.6447124304267169 0.19306807531555614 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 15.904072312745315 1.2386515623701264e-07 3.353920011531325 0.03494709223801257 12.584677419354836 3.4240810824097473e-06 2.6539115646258495 0.07037539606432598 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 4.741935483870968 4.741935483870968 4.979743915339983 4.979743915339983 1.0501500773846224 1.0501500773846224 1.0 1.0 1.0 1.0 2.0 2.0 8.5 8.5 17.0 17.0 3.0779110512920074 3.0779110512920074 0.9212794983459069 0.9212794983459069 0.628563841655843 0.628563841655843 1.0 1.0 1.0 1.0 1.0 1.0 4.5 4.5 11.0 11.0
126 42 3 1.2395115000008445 0.7497920999999224 0.0 1.989303600000767 1.989303600000767 1.989303600000767 1.989303600000767 0.09946518000003834 0.0 0.0 2169.28125 2189.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.861689800001841 0.905209000000923 0.0 4.766898800002764 3.0348661000011816 6.756202400003531 1.228932766667261 0.021945227976201086 0.8677461000004769 0.015495466071437088 2201.29296875 2219.48046875 56 56 1.0 56 20 20 0.75 1.0 0.8647390945425733 1.0 1.0 1.0 1.0 1.0 0.75 0.64855432090693 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.109852319141377 0.000817015640767397 2.539232971121921 0.07892691580262194 6.0500000000000025 0.0023578620064902264 2.160714285714287 0.11524277536427693 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 0.4132023131632959 0.6615284333785851 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
128 42 1 47.77919480000082 11.9230591000005 0.0 59.702253900001324 5.173407300000235 66.45845630000485 2.1078635558825387 0.011332599762809347 2.014968290909275 0.010833162854350941 2249.50390625 2273.1328125 186 186 1.0 0 56 56 0.6935483870967742 0.9786657536005952 0.44840524307846885 1.0 1.0 1.0 1.0 0.9928885845335317 0.6787520549165419 0.31099073310280906 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6886162763700301 False 0 0 False 3.3214285714285716 3.3214285714285716 3.225507108021327 3.225507108021327 0.9711204196193242 0.9711204196193242 0.6419842563096324 0.6419842563096324 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 7.807186968899042 0.0004068007830463423 2.350550915367453 0.09531663634848613 6.459183673469389 0.0015660736161707768 1.9447004608294933 0.14303006002767757 3.1524300350761836 0.0427481211156563 1.9139753784391116 0.14749287957443627 2.431932773109244 0.08786684168956589 1.4765306122448982 0.22842882337596723 8.94784139031412 0.00013001751441501437 1.6356269208101077 0.19483018990366666 5.83529411764706 0.002922563556213794 1.0666666666666669 0.3441537868654123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6470588235294117 0.5439670746038949 0.3302657238666505 1.0 1.0 2.0 2.0 3.0 5.470588235294118 5.470588235294118 4.574204975582672 4.574204975582672 0.8361449955366175 0.8361449955366175 1.0 1.0 1.25 1.25 3.0 3.0 9.0 9.0 16.0 16.0 2.5436037006767105 2.5436037006767105 0.7658161679456762 0.7658161679456762 0.6857059206046625 0.6857059206046625 1.0 1.0 1.0 1.0 1.75 1.75 4.875 4.875 9.0 9.0
129 43 3 1.2343945999996322 0.7163710999984687 0.0 1.950765699998101 1.950765699998101 1.950765699998101 1.950765699998101 0.09753828499990505 0.0 0.0 2204.9375 2223.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.993633399999453 2.1854943000021194 0.0 5.1791277000015725 3.406256900000244 7.129893399999673 1.2908494999999978 0.029337488636363585 0.8677680199999486 0.019722000454544284 2239.140625 2258.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8477763242463127 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8092410367805712 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.612110101926614 0.0013439931925961753 3.0055045917848244 0.04951376378552087 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 0.6013071161510435 0.5480947441731822 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 6 27 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 7.333333333333333 3.9832984656772417 0.543177063501442 4.0 5.25 6.0 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
131 43 1 40.314674500000365 8.101861100001315 0.0 48.41653560000168 5.894828499999676 55.54642900000135 1.880607721212238 0.01229155373341332 1.7551633218751306 0.011471655698530266 2287.359375 2312.453125 153 153 1.0 0 44 44 0.8431372549019608 0.9147322051021352 0.47402296391265475 1.0 1.0 1.0 1.0 0.9715774017007117 0.7712448003802316 0.39966642055380697 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8191731033947177 False 0 0 False 3.477272727272727 3.477272727272727 3.6630692199215367 3.6630692199215367 1.0534316710885465 1.0534316710885465 0.5931298346098872 0.5931298346098872 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.679247340930141 0.0012567235010287987 1.9208293006596486 0.14648543127971878 5.564049586776863 0.0038332219593839845 1.6001188354129543 0.20187252696408572 3.677346300934068 0.025289997910191167 2.758009725700551 0.06341786177819538 3.1176470588235294 0.04426118996980668 2.338235294117647 0.09649777825971273 18.565896514011484 8.64835667334269e-09 4.004409052041693 0.018235062047971734 16.558823529411764 6.435678114151309e-08 3.5715109573241057 0.02811334351057908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 4.636363636363637 4.636363636363637 4.9926081724521865 4.9926081724521865 1.0768370568034127 1.0768370568034127 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 17.0 17.0 3.3037990834550435 3.3037990834550435 0.9501121547190975 0.9501121547190975 0.6143168599864046 0.6143168599864046 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 11.0 11.0
