 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 15.269795300000624 5.6694554000005155 0.0 20.93925070000114 140.85080610000296 165.69968600000357 13.853960058333618 0.15924092021073125 2.3087922363636775 0.02653784179728365 1644.859375 1645.828125 87 87 1.0 0 55 55 0.9770114942528736 0.3437577479139171 0.32149791665656857 0.6947687801767569 1.0 1.0 1.0 0.7812525826379724 0.3358552709503788 0.31410715995181987 0.6787970840807396 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.763292753152042 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6297094708021356 0.07209940617884937 1.6624600102772122 0.18967181111222484 2.2132231404958684 0.10934763712112722 1.3991640543364685 0.2468031917898818 0.6895124004884545 0.501820696947706 0.15043906919748098 0.8603301490168417 0.5384615384615387 0.5836454781435739 0.11748251748251753 0.8891560562968676 2.8096673769737883 0.06022502128998775 0.38754032785845355 0.6787242622035149 2.076923076923077 0.12531520484413722 0.2864721485411141 0.7509079921229216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.25 7.25 1.6025547785276542 1.6025547785276542 0.22104203841760747 0.22104203841760747 4.0 4.0 6.75 6.75 7.0 7.0 8.25 8.25 10.0 10.0 0.31502765631357554 0.31502765631357554 0.1991554149108811 0.1991554149108811 0.9316608616835409 0.9316608616835409 1.0 1.0 1.4 1.4 1.625 1.625 1.8 1.8 2.0 2.0
117 39 3 3.6639680000016597 159.0884586000002 0.0 162.75242660000185 162.75242660000185 162.75242660000185 162.75242660000185 5.6121526413793745 0.0 0.0 1650.71484375 1654.5234375 29 29 1.0 29 1 0 1.0 0.32395202891769337 0.32395202891769337 0.32395202891769337 0.7698719620423035 1.0 1.0 0.7746506763058978 0.32395202891769337 0.32395202891769337 0.32395202891769337 0.7698719620423035 1.0 1.0 0.32395202891769337 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 7.250837199999296 7.046687799995198 0.0 14.297524999994494 173.99567950000164 177.04995159999635 88.54353489999812 1.6098824527272386 3.0913902999946004 0.05620709636353819 1749.04296875 1764.73046875 55 55 1.0 55 29 29 1.0 0.3148229893888064 0.3124472747966893 0.4080125705616646 0.9364740843067333 1.0 1.0 0.7716076631296022 0.3148229893888064 0.3124472747966893 0.4080125705616646 0.9364740843067333 1.0 1.0 0.7716076631296022 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.98199519698011 0.0003415572681951764 4.208688376589513 0.014865853958464192 7.379310344827585 0.0006240311039099481 3.8909090909090907 0.020426767805651887 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
119 39 1 16.614345699996193 4.552718500006449 0.0 21.167064200002642 175.84082400000443 198.217015799999 16.56367036666673 0.17810398243727668 2.0839291272723957 0.022407840078197804 1684.25 1692.5859375 93 93 1.0 0 55 55 0.9139784946236559 0.3133827220236569 0.29705200618652183 0.662358057103458 1.0 1.0 1.0 0.7711275740078857 0.28642506851624555 0.27149914543929415 0.605381019933268 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7047940192545191 False 0 0 False 1.690909090909091 1.690909090909091 1.12006493318265 1.12006493318265 0.6624039927424274 0.6624039927424274 0.8124820966113365 0.8124820966113365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1093567137840132 0.04462965575036414 1.8388668737432337 0.15899748829980753 2.563305785123966 0.07704960951868163 1.5159335288367541 0.21960308331764325 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 8.134092545481735 0.0002933651305356063 1.049560328449256 0.3500916406123493 6.653846153846154 0.0012890546562783812 0.858560794044665 0.42377153816773905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.75 7.75 3.278719262151 3.278719262151 0.4230605499549678 0.4230605499549678 4.0 4.0 5.0 5.0 7.0 7.0 10.5 10.5 13.0 13.0 0.4614129777400458 0.4614129777400458 0.2728786427494895 0.2728786427494895 0.9053226314993362 0.9053226314993362 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
120 40 3 3.655261199997767 125.87777289999576 0.0 129.53303409999353 129.53303409999353 129.53303409999353 129.53303409999353 4.466656348275639 0.0 0.0 1678.734375 1681.86328125 29 29 1.0 29 1 0 1.0 0.3552742443394906 0.3552742443394906 0.3552742443394906 0.8003292998153817 1.0 1.0 0.7850914147798302 0.3552742443394906 0.3552742443394906 0.3552742443394906 0.8003292998153817 1.0 1.0 0.3552742443394906 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 7.260557199995674 10.893637000002855 0.0 18.15419419999853 144.59078929999305 147.68722829999206 73.86238619999676 1.3429524763635776 3.133983100000478 0.0569815109090996 1780.9140625 1797.3515625 55 55 1.0 55 29 29 1.0 0.3401606575881112 0.3372542040585004 0.43345959138480683 0.9606605455689491 1.0 1.0 0.7800535525293704 0.3401606575881112 0.3372542040585004 0.43345959138480683 0.9606605455689491 1.0 1.0 0.7800535525293704 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.52554390815304 0.00019833681072900438 4.495286787935239 0.011161479178504689 7.86206896551724 0.0003850763369582735 4.145454545454545 0.0158362360259957 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
122 40 1 16.62114419999307 4.501494300002378 0.0 21.122638499995446 146.4458089999971 168.8098667999875 14.113379508332097 0.15175676890679674 2.0831586454534605 0.022399555327456563 1716.98046875 1725.6015625 93 93 1.0 0 55 55 0.9139784946236559 0.33841186177234617 0.31895618418793725 0.6913019407643461 1.0 1.0 1.0 0.7794706205907821 0.3093011639854777 0.2915190930749964 0.6318351071502089 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7124193844109298 False 0 0 False 1.690909090909091 1.690909090909091 1.260110625254302 1.260110625254302 0.745226713860071 0.745226713860071 0.7965195995384936 0.7965195995384936 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.1912069273070593 0.04112220945867543 1.8872729139987985 0.1514843569228038 2.5996694214876026 0.07429813552216591 1.5374389051808401 0.2149308554407508 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 8.02460159567008 0.00032731040201689605 1.0354324639574295 0.3550727915318055 6.576923076923077 0.0013921261768026463 0.8486352357320099 0.42799865080417193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.75 7.75 3.194455423784382 3.194455423784382 0.4121877966173396 0.4121877966173396 4.0 4.0 5.0 5.0 7.5 7.5 9.75 9.75 13.0 13.0 0.444691377109362 0.444691377109362 0.26298952409693455 0.26298952409693455 0.908194377184907 0.908194377184907 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
123 41 3 3.6567116000023816 145.37883690000308 0.0 149.03554850000546 149.03554850000546 149.03554850000546 149.03554850000546 5.139156844827775 0.0 0.0 1711.46484375 1715.30859375 29 29 1.0 29 1 0 1.0 0.33600813500842686 0.33600813500842686 0.33600813500842686 0.7816183218912289 1.0 1.0 0.7786693783361422 0.33600813500842686 0.33600813500842686 0.33600813500842686 0.7816183218912289 1.0 1.0 0.33600813500842686 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 7.188327100006063 4.805370800002493 0.0 11.993697900008556 155.23393020000913 161.02924640001402 80.53313005000655 1.4642387281819373 5.83232990000397 0.106042361818254 1788.23046875 1812.34765625 55 55 1.0 55 29 29 1.0 0.33042495362862734 0.3254080747385999 0.4212928495221123 0.949125030478345 0.9192068657616389 1.0 0.7498772731300888 0.33042495362862734 0.3254080747385999 0.4212928495221123 0.949125030478345 0.9192068657616389 1.0 0.7498772731300888 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.068475685561776 0.0023146988517064454 3.1997417251143907 0.04077273319159305 5.076099881093935 0.0062442147675409124 2.6764890282131657 0.06880430053548439 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 0.8660254037844386 0.4206200260541148 0.03149183286488868 0.9689988703661196 0.5 0.6065306597126334 0.01818181818181818 0.9819824738582275 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 2.1213203435596424 0.077138921583987 26.0 26.75 27.5 28.25 29.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 2.1213203435596424 2.1213203435596424 0.077138921583987 0.077138921583987 26.0 26.0 26.75 26.75 27.5 27.5 28.25 28.25 29.0 29.0 0.2390694355440233 0.2390694355440233 0.12605479328684865 0.12605479328684865 0.9363404186917237 0.9363404186917237 1.7333333333333334 1.7333333333333334 1.817857142857143 1.817857142857143 1.9023809523809525 1.9023809523809525 1.986904761904762 1.986904761904762 2.0714285714285716 2.0714285714285716
125 41 1 15.64022790000854 5.804416900004071 0.0 21.44464480001261 158.42906510001194 182.47389120002663 15.251608558335496 0.17136638829590445 2.2354761454558187 0.025117709499503583 1734.44140625 1736.8984375 89 89 1.0 0 55 55 0.9550561797752809 0.32763569291302175 0.30832988974671416 0.6770732363965448 1.0 1.0 1.0 0.7758785643043405 0.31291049323153763 0.29447236661203036 0.6466429785809698 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7410076175940331 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9524025971566368 0.9524025971566368 0.5885634027372475 0.5885634027372475 0.8330409066724159 0.8330409066724159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.392894860910088 0.033611236075349535 2.0967327792140993 0.12285717474788785 2.96694214876033 0.051460428322310584 1.8335035750766082 0.15985253018971296 0.6895124004884545 0.501820696947706 0.15043906919748098 0.8603301490168417 0.5384615384615387 0.5836454781435739 0.11748251748251753 0.8891560562968676 3.519330015881396 0.029619272964136294 0.4745164066356938 0.6221858686812212 2.717948717948716 0.06601002081511757 0.3664649956784785 0.6931804003674888 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.416666666666667 7.416666666666667 1.6764862244009227 1.6764862244009227 0.22604308643607945 0.22604308643607945 4.0 4.0 6.75 6.75 7.0 7.0 9.0 9.0 10.0 10.0 0.31502765631357554 0.31502765631357554 0.1946800123286141 0.1946800123286141 0.9316608616835409 0.9316608616835409 1.0 1.0 1.4 1.4 1.75 1.75 1.8 1.8 2.0 2.0
126 42 3 3.6611977000011393 125.68342470000607 0.0 129.3446224000072 129.3446224000072 129.3446224000072 129.3446224000072 4.460159393103697 0.0 0.0 1738.2109375 1742.078125 29 29 1.0 29 1 0 1.0 0.3554746328985924 0.3554746328985924 0.3554746328985924 0.8005234958390998 1.0 1.0 0.7851582109661974 0.3554746328985924 0.3554746328985924 0.3554746328985924 0.8005234958390998 1.0 1.0 0.3554746328985924 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 7.457267300005697 18.89900380000654 0.0 26.356271100012236 153.41651540002022 155.70089350001945 77.86921765000989 1.415803957272907 2.321919899999557 0.0422167254545374 1848.078125 1856.03515625 55 55 1.0 55 29 29 1.0 0.3320379168152935 0.33001365160139773 0.42601932818319066 0.953612755417001 1.0 1.0 0.7773459722717645 0.3320379168152935 0.33001365160139773 0.42601932818319066 0.953612755417001 1.0 1.0 0.7773459722717645 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.567023723451781 6.999941147489342e-05 5.044430690547303 0.006445128592204373 8.724137931034482 0.00016261291580103794 4.6 0.010051835744633586 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
128 42 1 16.342857800003912 6.436335500007772 0.0 22.779193300011684 156.83413420002398 178.48008680003113 14.919014683335567 0.16394521630039083 2.0176401818184373 0.02217187012987294 1776.16015625 1778.78515625 91 91 1.0 0 55 55 0.9340659340659341 0.3290207324836284 0.3113492449224088 0.6810763312808321 1.0 1.0 1.0 0.7763402441612095 0.3073270578143782 0.290820723279173 0.63617019954803 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7251529753154154 False 0 0 False 1.6545454545454545 1.6545454545454545 1.2504544628399563 1.2504544628399563 0.7557691808373362 0.7557691808373362 0.7975880362795985 0.7975880362795985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.934379309857899 0.007194925379494357 2.9823171652987304 0.05067527472741995 4.319008264462809 0.01331308005223557 2.61038961038961 0.07350589952122122 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 13.448898216874989 1.4428384814926214e-06 1.7734810835439547 0.16974107630721 11.115384615384617 1.4881605834683509e-05 1.4657650042265429 0.23090128343700578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.583333333333333 7.583333333333333 4.813963276162628 4.813963276162628 0.6348083441093576 0.6348083441093576 2.0 2.0 4.0 4.0 6.0 6.0 12.0 12.0 16.0 16.0 0.48789282397086436 0.48789282397086436 0.2948802782241488 0.2948802782241488 0.9008415600729526 0.9008415600729526 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 2.6666666666666665 2.6666666666666665
129 43 3 3.678006000005553 147.9579801 0.0 151.63598610000554 151.63598610000554 151.63598610000554 151.63598610000554 5.228827106896743 0.0 0.0 1769.09765625 1773.01171875 29 29 1.0 29 1 0 1.0 0.3336372835868271 0.3336372835868271 0.3336372835868271 0.7793105551584214 1.0 1.0 0.7778790945289423 0.3336372835868271 0.3336372835868271 0.3336372835868271 0.7793105551584214 1.0 1.0 0.3336372835868271 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 7.466462199996386 23.622922200001994 0.0 31.08938439999838 180.44217850000496 182.72537050000392 91.38146235000204 1.6614811336364006 2.320746199999121 0.04219538545452947 1853.5625 1864.859375 55 55 1.0 55 29 29 1.0 0.30985734442394053 0.3081420364942098 0.4036077454607988 0.9322651440642562 1.0 1.0 0.7699524481413135 0.30985734442394053 0.3081420364942098 0.4036077454607988 0.9322651440642562 1.0 1.0 0.7699524481413135 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.496291284336007 7.5129949456099e-05 5.007135404468076 0.0066900401426219875 8.655172413793103 0.00017422335825883207 4.5636363636363635 0.010424084179594041 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
