 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.010937999999953 0.6705185999998662 0.0 5.6814565999998194 2.518644199999642 8.254389899999467 0.7216953499999429 0.014150889215685155 0.558336363636334 0.010947771836006549 617.3203125 609.0703125 51 51 1.0 0 23 23 0.7647058823529411 1.0 0.8068249929983653 1.0 1.0 1.0 1.0 1.0 0.7647058823529411 0.6169838181752205 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 False 0 0 False 2.217391304347826 2.217391304347826 2.645004240229123 2.645004240229123 1.1928450495150946 1.1928450495150946 0.5875107910614176 0.5875107910614176 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.3489552020263864 0.035121029318675535 1.5103131303256252 0.22084081517509363 2.3648393194707005 0.09396439740465713 1.066496163682865 0.34421247111573733 0.9411077306471136 0.39019536450850867 0.49101272903327664 0.6120062837034177 0.576923076923077 0.5616237838971455 0.3010033444816054 0.7400752975743492 3.7889007945272506 0.02262045271593781 0.8915060693005296 0.41003774223019335 2.6923076923076925 0.0677244716592409 0.6334841628959277 0.5307393933341192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 4.25 4.25 3.792936017963345 3.792936017963345 0.8924555336384341 0.8924555336384341 1.0 1.0 1.75 1.75 2.5 2.5 6.25 6.25 13.0 13.0 1.7268794962627805 1.7268794962627805 0.7787887924322343 0.7787887924322343 0.6800638608522339 0.6800638608522339 1.0 1.0 1.0 1.0 1.25 1.25 2.0833333333333335 2.0833333333333335 6.5 6.5
114 38 3 0.8213960999999586 0.19628939999989825 0.0 1.0176854999998568 1.0176854999998568 1.0176854999998568 1.0176854999998568 0.06784569999999045 0.0 0.0 607.4765625 597.0078125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.2952650999999378 0.33034739999999374 0.0 1.6256124999999315 2.2141991999997686 2.6432979999997883 1.335888899999901 0.05808212608695222 0.4575786000000335 0.019894721739131892 621.234375 613.45703125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 1.79036840611524 0.16689867184831564 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
116 38 1 4.361318100000005 1.026754500000152 0.0 5.388072600000157 3.128645299999789 8.031370599999946 0.7029405749999995 0.015620901666666655 0.4824219636363823 0.010720488080808496 625.66796875 617.80859375 45 45 1.0 0 23 23 0.8666666666666667 1.0 0.8140085896616195 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.7054741110400703 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.9565217391304348 1.9565217391304348 2.055552588159142 2.055552588159142 1.0506157672813392 1.0506157672813392 0.6437689310624592 0.6437689310624592 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 4.1553027137288225 0.015681043543914617 2.1238213870169536 0.11957381650019616 3.0812854442344046 0.04590021654207938 1.5748792270531402 0.20703255510308985 1.519460655548765 0.21882987981139823 0.7927620811558774 0.45259296874471666 1.0000000000000002 0.3678794411714422 0.5217391304347827 0.5934874977560278 3.7480764297272438 0.023563027430002503 0.999487047927265 0.36806819409977204 2.3461538461538463 0.09573667298404158 0.6256410256410256 0.534918422168336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.7929614610987591 0.41371902318196124 1.0 1.0 2.0 2.25 3.0 3.75 3.75 3.3063300170760606 3.3063300170760606 0.8816880045536162 0.8816880045536162 1.0 1.0 2.0 2.0 2.5 2.5 4.25 4.25 13.0 13.0 1.516672216662062 1.516672216662062 0.7751880218494984 0.7751880218494984 0.7056484827183522 0.7056484827183522 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 2.0 2.0 6.5 6.5
117 39 3 0.8233551999996962 0.1815052999997988 0.0 1.004860499999495 1.004860499999495 1.004860499999495 1.004860499999495 0.06699069999996633 0.0 0.0 618.75390625 608.5859375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.2941810999999461 0.29551709999986997 0.0 1.589698199999816 2.0807551999993166 2.594558699999311 1.3115946999996595 0.05702585652172432 0.5424342000000024 0.02358409565217402 631.4765625 624.0859375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
119 39 1 4.610145799999714 1.0691463000001704 0.0 5.679292099999884 2.5376375999992433 8.273850799999195 0.7230353916666085 0.015383731737587414 0.5580715545454599 0.011873862862669358 636.32421875 628.47265625 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8062161137365136 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6689878390579581 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.9325600256560027 0.01959344856213354 1.924444267874214 0.14595684723086189 3.003780718336486 0.04959919286153988 1.4699352451433867 0.22994037446062005 0.9411077306471136 0.39019536450850867 0.49101272903327664 0.6120062837034177 0.576923076923077 0.5616237838971455 0.3010033444816054 0.7400752975743492 3.9077230128681246 0.020086185015867692 0.9977165139237766 0.3687204486020257 2.5384615384615374 0.07898782609432892 0.648117839607201 0.5230292759064932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.449857265382896 3.449857265382896 0.8808146209488245 0.8808146209488245 1.0 1.0 1.75 1.75 3.0 3.0 4.5 4.5 13.0 13.0 1.5299341989767576 1.5299341989767576 0.7486912037545834 0.7486912037545834 0.7039722512080696 0.7039722512080696 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.5 6.5
120 40 3 0.8253355999997893 0.1628192000001718 0.0 0.9881547999999611 0.9881547999999611 0.9881547999999611 0.9881547999999611 0.06587698666666407 0.0 0.0 629.390625 618.9609375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.2894129000001158 0.3271512999999686 0.0 1.6165642000000844 2.172908100000086 2.6047190000000455 1.31651370000003 0.05723972608695783 0.4601192999999739 0.020005186956520603 641.22265625 633.2265625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
122 40 1 4.726385499999992 0.6048468000003595 0.0 5.331232300000352 2.626812800000039 7.935951300000397 0.6952179666667462 0.014188121768709107 0.5196184363637196 0.01060445788497387 646.203125 638.3828125 49 49 1.0 0 23 23 0.7959183673469388 1.0 0.8172043307336818 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.6504279367063998 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 2.130434782608696 2.130434782608696 1.96108383359089 1.96108383359089 0.920508738216132 0.920508738216132 0.6537849262174469 0.6537849262174469 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.1212712998119985 0.016223875915450915 1.9344742835852236 0.1445002149936796 3.347826086956523 0.035160707398491836 1.5714285714285718 0.20774818714360074 1.519460655548765 0.21882987981139823 0.7927620811558774 0.45259296874471666 1.0000000000000002 0.3678794411714422 0.5217391304347827 0.5934874977560278 3.517508102032352 0.029673285916280278 0.8614305555997598 0.4225571582232228 2.2564102564102555 0.10472574938742525 0.552590266875981 0.5754572902447923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.7929614610987591 0.41371902318196124 1.0 1.0 2.0 2.25 3.0 4.083333333333333 4.083333333333333 3.4234042953903314 3.4234042953903314 0.8383847254017138 0.8383847254017138 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.491276541727162 1.491276541727162 0.6999869481576475 0.6999869481576475 0.7088831349677942 0.7088831349677942 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.0 2.0 6.5 6.5
123 41 3 0.8211810999999898 0.2127018999996153 0.0 1.033882999999605 1.033882999999605 1.033882999999605 1.033882999999605 0.068925533333307 0.0 0.0 639.02734375 629.16015625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.2875265999998646 0.2959087000000409 0.0 1.5834352999999055 2.101232099999379 2.6173182999995106 1.3227095999997687 0.0575091130434682 0.5441871000001584 0.02366030869565906 650.7578125 643.17578125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
125 41 1 4.606897200000276 0.6028132999998661 0.0 5.209710500000142 2.5548368999994864 7.827028799999653 0.7267923749999738 0.015463667553190933 0.5606065090909272 0.01192779806576441 657.3125 649.59375 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8209484061406571 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6812125072230985 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.9325600256560027 0.01959344856213354 1.924444267874214 0.14595684723086189 3.003780718336486 0.04959919286153988 1.4699352451433867 0.22994037446062005 0.9411077306471136 0.39019536450850867 0.49101272903327664 0.6120062837034177 0.576923076923077 0.5616237838971455 0.3010033444816054 0.7400752975743492 3.9077230128681246 0.020086185015867692 0.9977165139237766 0.3687204486020257 2.5384615384615374 0.07898782609432892 0.648117839607201 0.5230292759064932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.449857265382896 3.449857265382896 0.8808146209488245 0.8808146209488245 1.0 1.0 1.75 1.75 3.0 3.0 4.5 4.5 13.0 13.0 1.5299341989767576 1.5299341989767576 0.7486912037545834 0.7486912037545834 0.7039722512080696 0.7039722512080696 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.5 6.5
126 42 3 0.8211563000004389 0.1337477999999237 0.0 0.9549041000003626 0.9549041000003626 0.9549041000003626 0.9549041000003626 0.06366027333335751 0.0 0.0 648.58203125 638.2109375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.290192199999865 0.29860630000007404 0.0 1.588798499999939 2.0278884000001653 2.5437026000003016 1.2861650500000792 0.055920219565220836 0.544441699999993 0.023671378260869264 661.06640625 653.96875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.0600988273786194 1.0600988273786194 0.6913688004643169 0.6913688004643169 0.7331090997455576 0.7331090997455576 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8972528495238503 0.05517458493744317 1.889512727950337 0.151145439844018 2.5333333333333323 0.07939393227707829 1.6521739130434774 0.19163286229487178 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
128 42 1 4.608358099999691 0.6064190999994707 0.0 5.214777199999162 2.4855217000000493 7.7584797999994635 0.6801568166665865 0.014471421631203968 0.5160327363635443 0.010979419922628603 666.81640625 658.95703125 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.823359728082559 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6832133913876552 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.95198019327212 0.019216611470004384 1.9339477541544414 0.14457631864327555 3.0472589792060516 0.047488914258754546 1.4912118408880677 0.22509970516002237 0.9411077306471136 0.39019536450850867 0.49101272903327664 0.6120062837034177 0.576923076923077 0.5616237838971455 0.3010033444816054 0.7400752975743492 3.9322521330157385 0.01959948216954721 1.0039792680040185 0.366418459029434 2.615384615384614 0.0731396526499165 0.6677577741407525 0.5128572312810933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.449857265382896 3.449857265382896 0.8808146209488245 0.8808146209488245 1.0 1.0 1.75 1.75 3.0 3.0 4.5 4.5 13.0 13.0 1.5299341989767576 1.5299341989767576 0.7486912037545834 0.7486912037545834 0.7039722512080696 0.7039722512080696 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.5 6.5
