 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.944943800000317 1.4212341000000492 0.0 4.366177900000366 3.949163100000362 6.215613900000676 1.644375550000177 0.03737217159091311 0.8761130333334487 0.01991165984848747 729.51953125 734.09765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8938663105604877 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8532360237168292 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.250599971202763 0.0019292962667166326 2.8411818050921647 0.058356658999373874 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
11 3 1 39.97537969999996 11.245109900000045 0.0 51.22048960000001 9.088346500000455 57.436103500000684 2.549460441666703 0.017110472762863777 2.2651610478261053 0.015202423139772518 804.3828125 816.96484375 149 149 1.0 0 44 44 0.8657718120805369 0.7829439235595675 0.4692196184335552 1.0 1.0 1.0 1.0 0.9276479745198558 0.6778507794576122 0.40623711931495715 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8031314678728954 False 0 0 False 3.3863636363636362 3.3863636363636362 3.3771868649080403 3.3771868649080403 0.9972900809124414 0.9972900809124414 0.6098487674807214 0.6098487674807214 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.027157325878271 0.0008874509321350593 2.0751337069707647 0.12553964084588795 5.872933884297523 0.002814603487585078 1.7342892007321544 0.17652562999194182 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 21.00048279868294 7.578900461308632e-10 3.382628101801279 0.03395809203605196 18.14 1.3240308316022919e-08 2.921879194630873 0.05383243057510316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.208333333333333 6.208333333333333 6.833289147966018 6.833289147966018 1.1006640238334526 1.1006640238334526 1.0 1.0 1.0 1.0 2.0 2.0 10.25 10.25 24.0 24.0 2.23410639425193 2.23410639425193 0.6597361164233887 0.6597361164233887 0.6898272093055914 0.6898272093055914 1.0 1.0 1.0 1.0 1.125 1.125 4.75 4.75 8.0 8.0
12 4 3 1.2202500000000214 0.8015447000000222 0.0 2.0217947000000436 2.0217947000000436 2.0217947000000436 2.0217947000000436 0.10108973500000218 0.0 0.0 726.7890625 730.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.936696100000063 0.9696128000000499 0.0 3.9063089000001128 3.9959843000001456 5.928103600000156 1.572572750000063 0.0357402897727287 0.7647689000000355 0.01738111136363717 759.92578125 765.6328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9124096784328842 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8709365112313895 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.316013544000803 0.004912297401801327 2.4163697927276377 0.08924500799394526 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
14 4 1 37.43257040000003 11.480745600000034 0.0 48.913316000000066 9.34430309999999 54.84141960000022 2.4494566166666822 0.01712906724941736 2.1496806826087123 0.015032732046214772 839.7265625 852.015625 143 143 1.0 0 44 44 0.9020979020979021 0.7763962679432642 0.47586026490955957 1.0 1.0 1.0 1.0 0.9254654226477548 0.7003854445082593 0.42927254666666564 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8348604162346879 False 0 0 False 3.25 3.25 3.2999295270840148 3.2999295270840148 1.0153629314104662 1.0153629314104662 0.6145545613144365 0.6145545613144365 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.230184519209602 0.0007243871874660874 2.2246721597568007 0.10810285329177234 5.590909090909091 0.0037316339277434314 1.7202797202797202 0.17901606648323312 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 15.085432634756547 2.8085350593181066e-07 2.5318208617773226 0.07951410419676384 11.92 6.6559457834091735e-06 2.0005594405594405 0.13525959236429286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 5.958333333333333 5.958333333333333 6.3552728307778565 6.3552728307778565 1.0666192163543256 1.0666192163543256 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 24.0 24.0 2.55173670375962 2.55173670375962 0.78514975500296 0.78514975500296 0.6650705121042522 0.6650705121042522 1.0 1.0 1.0 1.0 1.375 1.375 4.75 4.75 10.0 10.0
15 5 3 1.22517090000008 0.8932066999998369 0.0 2.118377599999917 2.118377599999917 2.118377599999917 2.118377599999917 0.10591887999999586 0.0 0.0 763.24609375 767.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.904446799999505 1.0750632000003861 0.0 3.979509999999891 3.795411500000114 6.097887599999808 1.660470699999962 0.03773797045454459 0.9488237666665782 0.021564176515149504 775.76953125 780.75 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9011504519282698 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8601890677497122 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.408587988004844 0.0016473489370786801 2.9129945400022015 0.054312844122609436 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
17 5 1 39.156464399999436 10.649743599999738 0.0 49.806207999999174 9.240015700000072 55.90409559999898 2.490169399999928 0.016939927891155972 2.1966978217390523 0.014943522596864302 831.203125 839.109375 147 147 1.0 0 44 44 0.8775510204081632 0.7790253851006589 0.4731004469162482 1.0 1.0 1.0 1.0 0.926341795033553 0.6836345216189456 0.4151697799469117 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.812912187478424 False 0 0 False 3.340909090909091 3.340909090909091 3.2560725508900474 3.2560725508900474 0.9746067499262727 0.9746067499262727 0.6172636842392931 0.6172636842392931 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.866096621378075 1.909475970828893e-05 3.2524370839499 0.038679826886002903 9.488636363636363 7.57072701141403e-05 2.8401360544217686 0.058417717435030124 4.4577024475744365 0.011588958964066224 2.431474062313329 0.08790715640414236 4.0 0.01831563888873418 2.181818181818182 0.11283618731705687 25.0872975826413 1.2726972156884162e-11 4.095885319614906 0.016641007149408197 22.46 1.7609455866915457e-10 3.666938775510204 0.025554578633510853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.816496580927726 0.4453617714151233 1.0 1.0 2.0 2.25 3.0 6.125 6.125 6.388253486571713 6.388253486571713 1.0429801610729328 1.0429801610729328 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 18.0 18.0 2.3621303568741387 2.3621303568741387 0.7070322156630076 0.7070322156630076 0.6795681704279672 0.6795681704279672 1.0 1.0 1.0 1.0 1.25 1.25 4.541666666666667 4.541666666666667 8.0 8.0
18 6 3 1.225855700000011 0.8590173999996296 0.0 2.0848730999996405 2.0848730999996405 2.0848730999996405 2.0848730999996405 0.10424365499998203 0.0 0.0 773.97265625 779.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.9166460000000143 1.1157274999998208 0.0 4.032373499999835 3.97209819999955 6.117246599999476 1.6196332999998333 0.03680984772726894 0.835478333333261 0.018988143939392296 796.33203125 802.90625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8999249852009148 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8590193040554187 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.547518613948339 0.001433668673658481 2.9761448245219717 0.050989027089136114 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
20 6 1 39.17202240000017 10.69259919999979 0.0 49.864621599999964 9.274573099999316 55.98186819999944 2.4961522083333043 0.0169806272675735 2.2014382565217385 0.014975770452528833 844.8046875 854.7109375 147 147 1.0 0 44 44 0.8775510204081632 0.7781484301433448 0.4729006923191824 1.0 1.0 1.0 1.0 0.9260494767144483 0.6828649489013026 0.4149944850964254 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8126556632392097 False 0 0 False 3.340909090909091 3.340909090909091 3.2560725508900474 3.2560725508900474 0.9746067499262727 0.9746067499262727 0.6172636842392931 0.6172636842392931 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.88756161561827 1.8689258411932637e-05 3.2588619801850607 0.03843210964279011 9.511363636363637 7.400605554909317e-05 2.8469387755102042 0.05802166663559547 4.4577024475744365 0.011588958964066224 2.431474062313329 0.08790715640414236 4.0 0.01831563888873418 2.181818181818182 0.11283618731705687 25.12672879624405 1.2234897505263306e-11 4.102323068774538 0.01653422062086913 22.5 1.6918979226151304e-10 3.673469387755102 0.025388235342336796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.816496580927726 0.4453617714151233 1.0 1.0 2.0 2.25 3.0 6.125 6.125 6.381443887315513 6.381443887315513 1.0418683897657979 1.0418683897657979 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 18.0 18.0 2.3527487607219997 2.3527487607219997 0.7042241188555646 0.7042241188555646 0.6803065776262649 0.6803065776262649 1.0 1.0 1.0 1.0 1.25 1.25 4.541666666666667 4.541666666666667 8.0 8.0
21 7 3 1.229088000000047 0.7134819999999991 0.0 1.942570000000046 1.942570000000046 1.942570000000046 1.942570000000046 0.09712850000000231 0.0 0.0 800.625 805.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.909858999999983 1.4164331999996875 0.0 4.326292199999671 3.8464546999998674 6.268862199999717 1.6575289499999428 0.0376711124999987 0.9278870333333012 0.021088341666665938 825.1484375 831.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8906979003670333 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8502116321685319 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.547518613948339 0.001433668673658481 2.9761448245219717 0.050989027089136114 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
23 7 1 39.238300999999865 10.541294500000276 0.0 49.77959550000014 9.040660500000058 56.04845769999986 2.500346366666662 0.017009158956916067 2.215984882608688 0.01507472709257611 872.34375 881.41796875 147 147 1.0 0 44 44 0.8775510204081632 0.7842001102530207 0.47272989824002065 1.0 1.0 1.0 1.0 0.9280667034176736 0.6881756069567324 0.4148446045779773 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8144258825910197 False 0 0 False 3.340909090909091 3.340909090909091 3.2560725508900474 3.2560725508900474 0.9746067499262727 0.9746067499262727 0.6172636842392931 0.6172636842392931 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.89628746768882 1.8526888147420946e-05 3.261473799852436 0.03833186287319552 9.534090909090908 7.234306889785107e-05 2.8537414965986394 0.05762830091600682 4.4577024475744365 0.011588958964066224 2.431474062313329 0.08790715640414236 4.0 0.01831563888873418 2.181818181818182 0.11283618731705687 25.14224532534833 1.2046519626965584e-11 4.104856379648707 0.01649238731073678 22.54 1.6255576561723732e-10 3.6799999999999997 0.025222974835227223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.816496580927726 0.4453617714151233 1.0 1.0 2.0 2.25 3.0 6.125 6.125 6.381443887315513 6.381443887315513 1.0418683897657979 1.0418683897657979 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 18.0 18.0 2.3527487607219997 2.3527487607219997 0.7042241188555646 0.7042241188555646 0.6803065776262649 0.6803065776262649 1.0 1.0 1.0 1.0 1.25 1.25 4.541666666666667 4.541666666666667 8.0 8.0
24 8 3 1.223521999999889 0.9576542000003201 0.0 2.181176200000209 2.181176200000209 2.181176200000209 2.181176200000209 0.10905881000001046 0.0 0.0 826.296875 831.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.789591800000153 0.9812165000001869 0.0 3.77080830000034 3.855402300000378 5.951984500000549 1.5785125500001698 0.03758363214286119 0.8195493000001003 0.019513078571430958 852.21484375 857.17578125 42 42 1.0 42 20 20 1.0 1.0 0.9107674198352518 1.0 1.0 1.0 1.0 1.0 1.0 0.9107674198352518 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.373940601876312 0.0006273910033564153 3.5114002866077674 0.02985507948532379 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
