 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 45.251535900005365 56.6765654000028 0.0 101.92810130000817 27.30144580000615 107.82650370001011 13.774373562501637 0.09370322151361658 11.841934671429565 0.08055737871720792 2067.62890625 2116.80859375 147 147 1.0 0 44 44 0.8775510204081632 0.5799482634183805 0.3806023223945223 0.6958506756138731 1.0 0.7252386033387295 1.0 0.76839562225237 0.508934190346742 0.3339979563870298 0.6106444704366641 0.8775510204081632 0.6364338763992932 0.8775510204081632 0.6743063623847328 False 0 0 False 3.340909090909091 3.340909090909091 3.3615000930037575 3.3615000930037575 1.006163293143982 1.006163293143982 0.6107975025844729 0.6107975025844729 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.052470846541821 0.0008652683685067522 2.110943654747212 0.12112361361409067 5.918388429752065 0.002689531054488108 1.771490414347557 0.17007931118435832 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 18.98665466994003 5.67806875506618e-09 1.0332873289763282 0.355835288134433 12.63888888888889 3.243398400265503e-06 0.6878306878306879 0.5026653251776232 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 18.375 18.375 15.202795795510772 15.202795795510772 0.8273630364903821 0.8273630364903821 3.0 3.0 4.75 4.75 15.0 15.0 29.0 29.0 41.0 41.0 1.6502765521004952 1.6502765521004952 0.49396032851987615 0.49396032851987615 0.7424378564170713 0.7424378564170713 1.0 1.0 1.5 1.5 3.0999999999999996 3.0999999999999996 4.199999999999999 4.199999999999999 5.2 5.2
114 38 3 1.2443648999997095 0.7329652999987957 0.0 1.9773301999985051 1.9773301999985051 1.9773301999985051 1.9773301999985051 0.09886650999992526 0.0 0.0 1894.30859375 1906.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.9782581000008577 1.9049439000009443 0.0 4.883202000001802 3.851490399998511 6.860532200000307 1.8081554000004871 0.04109444090910198 1.1270437333344792 0.025614630303056343 1908.234375 1923.8046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8597822946886418 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8207012812937036 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
116 38 1 46.17889529999775 59.74064479999379 0.0 105.91954009999154 19.256842299995697 112.78007229999184 14.266078074999655 0.0957454904362393 13.553111757143077 0.09096048159156427 2129.1953125 2161.640625 149 149 1.0 0 44 44 0.8657718120805369 0.6364468242270782 0.3743843749063588 0.6893026432583784 1.0 0.6989054351560877 1.0 0.7784507531277219 0.5510177203039804 0.3241314386773173 0.5967787985257101 0.8657718120805369 0.6050926250680222 0.8657718120805369 0.6739607191508465 False 0 0 False 3.3863636363636362 3.3863636363636362 3.314632177081585 3.314632177081585 0.9788175556482533 0.9788175556482533 0.6136525334399234 0.6136525334399234 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 8.395120458972652 0.00022596725490901367 2.479095974461723 0.08381896583718858 6.865702479338844 0.0010429495446609512 2.0274557657107994 0.13167009492134346 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 19.31087057131869 4.105778064507386e-09 1.0368252655741579 0.3545785898160697 15.055555555555555 2.8937119663925434e-07 0.808351976137211 0.44559180737702725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 18.625 18.625 16.265102871748812 16.265102871748812 0.8732941139193994 0.8732941139193994 2.0 2.0 4.75 4.75 14.5 14.5 31.25 31.25 46.0 46.0 1.4432054962597551 1.4432054962597551 0.4261814888283841 0.4261814888283841 0.7639360096840869 0.7639360096840869 1.0 1.0 1.3125 1.3125 3.166666666666667 3.166666666666667 3.7738095238095237 3.7738095238095237 4.6 4.6
117 39 3 1.2324018999988766 0.8339570000034655 0.0 2.066358900002342 2.066358900002342 2.066358900002342 2.066358900002342 0.10331794500011711 0.0 0.0 1913.36328125 1928.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.969367399998191 0.8455948999990142 0.0 3.8149622999972053 4.080931800001963 5.881321199999547 1.5631824999995843 0.03552687499999055 0.7239327333321247 0.0164530166666392 1945.29296875 1960.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9156866440470871 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8740645238631286 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.419568720619817 0.0005994076019158647 3.3725312366453712 0.03430269911024772 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
119 39 1 42.11325880000277 42.08102450000024 0.0 84.19428330000301 20.32660180000221 90.07560450000256 11.561939437500314 0.08199957047872564 10.309844814285757 0.07311946676798409 2115.40234375 2168.1953125 141 141 1.0 0 44 44 0.9148936170212766 0.6274057552200584 0.4056165564145553 0.7300892034506661 1.0 0.7542391068682985 1.0 0.793881620696119 0.5740095207332448 0.37109599842182717 0.6679539520931626 0.9148936170212766 0.6900485445816348 0.9148936170212766 0.7263172274453854 False 0 0 False 3.2045454545454546 3.2045454545454546 3.2534743179285615 3.2534743179285615 1.0152685814812532 1.0152685814812532 0.6174250564582386 0.6174250564582386 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.964027255822216 0.0009452820061123035 2.173171625930337 0.11381606188210999 5.610537190082645 0.003659103195728805 1.7508059316569955 0.17363394994843245 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 23.667106803419053 5.266306271258099e-11 1.3428145704067547 0.2611097216834171 19.944444444444443 2.178902680492868e-09 1.131599684791174 0.3225169181342728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 17.625 17.625 13.595561250433382 13.595561250433382 0.7713793617267167 0.7713793617267167 3.0 3.0 4.75 4.75 16.0 16.0 27.75 27.75 38.0 38.0 1.5513882671838006 1.5513882671838006 0.48412116139068956 0.48412116139068956 0.7524866034364204 0.7524866034364204 1.0 1.0 1.4583333333333333 1.4583333333333333 3.05 3.05 3.9749999999999996 3.9749999999999996 5.2 5.2
120 40 3 1.2442638999991686 0.7548323999981221 0.0 1.9990962999972908 1.9990962999972908 1.9990962999972908 1.9990962999972908 0.09995481499986454 0.0 0.0 1946.1171875 1959.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.97360259999914 0.8674764999996114 0.0 3.841079099998751 3.995442299997194 5.840175399996042 1.5529807749987867 0.03529501761360879 0.738826933332651 0.016791521212105705 1968.26171875 1980.5390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9186368513806993 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8768806308633948 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
122 40 1 45.210164899998745 59.89021180000054 0.0 105.10037669999929 27.42188350000015 110.94055209999533 14.036211887499348 0.09548443460883911 12.12397308571352 0.08247600738580625 2147.09765625 2194.296875 147 147 1.0 0 44 44 0.8775510204081632 0.5792604722564981 0.37665973625463267 0.6923238161708867 1.0 0.7205246336475326 1.0 0.7665950353013435 0.5083306185108044 0.33053813589692255 0.6075494713336352 0.8775510204081632 0.6322971274866103 0.8775510204081632 0.6727262554685259 False 0 0 False 3.340909090909091 3.340909090909091 3.2845174635382177 3.2845174635382177 0.9831208734400108 0.9831208734400108 0.6155034298340337 0.6155034298340337 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.183310403087663 0.0007591505834437527 2.150106515209913 0.11647175109974163 6.071280991735537 0.002308214512258604 1.8172541743970316 0.16247125674986337 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 19.070592544543548 5.2209182292049446e-09 1.0378553765737986 0.3542135225726366 12.63888888888889 3.243398400265503e-06 0.6878306878306879 0.5026653251776232 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 18.375 18.375 15.202795795510772 15.202795795510772 0.8273630364903821 0.8273630364903821 3.0 3.0 4.75 4.75 15.0 15.0 29.0 29.0 41.0 41.0 1.652641884502719 1.652641884502719 0.49466831917088194 0.49466831917088194 0.7422021158268426 0.7422021158268426 1.0 1.0 1.3125 1.3125 3.0999999999999996 3.0999999999999996 4.199999999999999 4.199999999999999 5.2 5.2
123 41 3 1.23529310000049 0.7501527000013084 0.0 1.9854458000017985 1.9854458000017985 1.9854458000017985 1.9854458000017985 0.09927229000008993 0.0 0.0 1971.765625 1984.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.989136899997902 0.8626507000026322 0.0 3.8517876000005344 4.009491199999502 5.837233400002333 1.5522900250007297 0.03527931875001658 0.7332229666678055 0.016664158333359217 1991.84765625 2003.9765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9188503169352957 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8770843934382369 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.466260147486578 0.004227011032107798 2.4846637034029895 0.08335358132490615 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
125 41 1 41.685102099995675 46.366054000002805 0.0 88.05115609999848 20.64600010000231 93.88838950000081 11.904994687500107 0.08564744379496479 10.656279628571221 0.07666388221993685 2165.88671875 2216.68359375 139 139 1.0 0 44 44 0.9280575539568345 0.6248209970159676 0.39983408567901046 0.7241700714776045 1.0 0.7471082506999831 1.0 0.7906430825719836 0.5798698461515095 0.37106904354382986 0.6720715051842516 0.9280575539568345 0.6933594556855959 0.9280575539568345 0.7337622852646466 False 0 0 False 3.159090909090909 3.159090909090909 3.2417564993141705 3.2417564993141705 1.026167524962759 1.026167524962759 0.6181540588735566 0.6181540588735566 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.532321894919368 0.0014556221213680171 2.06778534803203 0.12646554897404058 5.361570247933886 0.004693530311909938 1.6971877043819497 0.1831980072272192 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 15.53557744876793 1.7905417043354798e-07 0.894133953885924 0.40896162494325733 10.63888888888889 2.396565273074373e-05 0.6123101518784972 0.5420970948057107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 17.375 17.375 13.835126102992856 13.835126102992856 0.7962662505319629 0.7962662505319629 3.0 3.0 4.0 4.0 15.5 15.5 27.75 27.75 38.0 38.0 1.4760253363851157 1.4760253363851157 0.4672310417334179 0.4672310417334179 0.7604098432508951 0.7604098432508951 1.0 1.0 1.4583333333333333 1.4583333333333333 2.8499999999999996 2.8499999999999996 3.8 3.8 5.2 5.2
126 42 3 1.2368980000010197 0.7482159000028332 0.0 1.985113900003853 1.985113900003853 1.985113900003853 1.985113900003853 0.09925569500019264 0.0 0.0 1996.61328125 2008.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.956808099997943 0.8006133000008049 0.0 3.757421399998748 3.7197222999993755 5.742535300002601 1.5290062250003302 0.034750141477280234 0.7987675333339818 0.018153807575772313 2019.37109375 2032.33203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9259104777404931 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.883823637843198 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.037856687123999 0.00648763846656544 2.289934857783636 0.10127305879051914 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
128 42 1 45.978181800005586 54.73926549999851 0.0 100.7174473000041 18.602725400001873 106.4599826000067 13.619098187500754 0.09140334354027352 12.907151442857737 0.08662517746884388 2208.5078125 2285.0 149 149 1.0 0 44 44 0.8657718120805369 0.6422929519173682 0.38236990155648387 0.6979870790226967 1.0 0.7082459809636554 1.0 0.7835129776270079 0.5560791328680571 0.33104508255561355 0.604297538214281 0.8657718120805369 0.6131794063376614 0.8657718120805369 0.6783434504287518 False 0 0 False 3.3863636363636362 3.3863636363636362 3.390931196046501 3.390931196046501 1.0013488095707788 1.0013488095707788 0.6090203014979911 0.6090203014979911 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 8.592697625271057 0.00018545512382388217 2.537440909476017 0.0790684845133025 7.047520661157026 0.000869562226266249 2.0811470408785846 0.1247869942923196 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 19.077874037160896 5.183040223231569e-09 1.0243153845455515 0.359042187114012 14.944444444444445 3.233778301890181e-07 0.8023862788963461 0.44825801818865885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 18.625 18.625 15.882942332667998 15.882942332667998 0.8527754272573421 0.8527754272573421 3.0 3.0 4.75 4.75 14.5 14.5 31.25 31.25 45.0 45.0 1.5189195109852267 1.5189195109852267 0.4485399898211408 0.4485399898211408 0.7558711022791647 0.7558711022791647 1.0 1.0 1.3125 1.3125 3.166666666666667 3.166666666666667 3.7738095238095237 3.7738095238095237 5.0 5.0
