 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 15.900103300003138 5.885433999997986 0.0 21.785537300001124 171.01485120000598 194.54714880000938 24.373100762501167 0.28015058347702493 3.424279271429051 0.039359531855506336 1611.8359375 1620.375 87 87 1.0 0 55 55 0.9770114942528736 0.3171830968166268 0.299597053353878 0.5978655762001038 1.0 1.0 1.0 0.7723943656055423 0.3098915313725664 0.2927097647710302 0.5841215399656187 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7546381732927712 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0486483202977535 1.0486483202977535 0.6629385932916833 0.6629385932916833 0.8210330445269272 0.8210330445269272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.340905998761711 0.035404866421318355 2.1120670107114266 0.12098762507639814 2.90909090909091 0.054525275777435114 1.8390804597701156 0.15896353228439167 4.009537241239803 0.01814178856619258 0.5832054169076077 0.5581065321969741 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.929896727037528 0.0001323716942410876 0.8211399289229911 0.43992987977252823 7.055555555555555 0.0008626033798416077 0.648786717752235 0.5226795500296632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 10.875 10.875 6.401729676981281 6.401729676981281 0.5886647978833363 0.5886647978833363 5.0 5.0 5.75 5.75 8.5 8.5 15.25 15.25 21.0 21.0 0.2701073331320444 0.2701073331320444 0.17075750945129242 0.17075750945129242 0.9403340326036056 0.9403340326036056 1.2 1.2 1.25 1.25 1.4142857142857141 1.4142857142857141 1.7329545454545454 1.7329545454545454 1.9090909090909092 1.9090909090909092
117 39 3 3.6711237999998048 133.67314550000265 0.0 137.34426930000245 137.34426930000245 137.34426930000245 137.34426930000245 4.736009286206981 0.0 0.0 1603.203125 1606.3203125 29 29 1.0 29 1 0 1.0 0.3472207464840237 0.3472207464840237 0.3472207464840237 0.7925173563175445 1.0 1.0 0.7824069154946746 0.3472207464840237 0.3472207464840237 0.3472207464840237 0.7925173563175445 1.0 1.0 0.3472207464840237 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 6.632338600001276 2.510512099999687 0.0 9.142850700000963 141.47144240000307 146.48712000000342 36.64969967500042 0.6663581759090985 1.7091187666662033 0.031074886666658242 1631.5703125 1643.19140625 55 55 1.0 55 29 29 1.0 0.34315407201256587 0.3383731761110217 0.5349454804653804 1.0 1.0 1.0 0.781051357337522 0.34315407201256587 0.3383731761110217 0.5349454804653804 1.0 1.0 1.0 0.781051357337522 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.691849106789372 0.003373349515257391 3.001156801761669 0.04972950789891251 4.4898929845422115 0.011221844656176478 2.367398119122257 0.09372426868897571 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
119 39 1 16.35706229999687 6.077182600002743 0.0 22.434244899999612 147.19944500000383 168.92136490000303 21.169803025000306 0.2378629553370821 3.1655684571426588 0.03556818491171527 1674.1328125 1678.28515625 89 89 1.0 0 55 55 0.9550561797752809 0.3377078780979744 0.31886595763712655 0.6206875734823802 1.0 1.0 1.0 0.7792359593659914 0.3225299959362677 0.3045349033613006 0.592791502764071 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7442141184956098 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0626819511466867 1.0626819511466867 0.6567135653153682 0.6567135653153682 0.8193294591172254 0.8193294591172254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8066926709295945 0.02222155153991493 2.352450526978963 0.0951357436266622 3.1705785123966943 0.04197930532880794 1.9593462717058223 0.1409505341615096 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 9.045793988859623 0.00011788582474030291 0.8131050776503033 0.44347888971713867 6.083333333333333 0.002280562095392161 0.5468164794007491 0.5787894687279749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 11.125 11.125 6.62112420320641 6.62112420320641 0.5951572317488908 0.5951572317488908 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 21.0 21.0 0.28292320314302205 0.28292320314302205 0.1748401817175979 0.1748401817175979 0.9378286718194473 0.9378286718194473 1.2 1.2 1.25 1.25 1.5357142857142856 1.5357142857142856 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
120 40 3 3.6880652999980157 139.86829280000165 0.0 143.55635809999967 143.55635809999967 143.55635809999967 143.55635809999967 4.950219244827575 0.0 0.0 1632.08203125 1635.61328125 29 29 1.0 29 1 0 1.0 0.34114590280942525 0.34114590280942525 0.34114590280942525 0.786615580373197 1.0 1.0 0.7803819676031417 0.34114590280942525 0.34114590280942525 0.34114590280942525 0.786615580373197 1.0 1.0 0.34114590280942525 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 6.6308331999971415 2.523166900007709 0.0 9.15400010000485 148.01024600000073 152.71035820000452 38.20590675000062 0.6946528500000113 1.6044603333339182 0.029172006060616696 1669.60546875 1681.05078125 55 55 1.0 55 29 29 1.0 0.336954620889346 0.33266993275998014 0.5287334301389602 1.0 1.0 1.0 0.778984873629782 0.336954620889346 0.33266993275998014 0.5287334301389602 1.0 1.0 1.0 0.778984873629782 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.521777376531988 0.00019908526124466029 4.493300798535048 0.011183667783718087 7.86206896551724 0.0003850763369582735 4.145454545454545 0.0158362360259957 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.913966520026977 0.002701450251398626 0.43010665600196196 0.6504397177238359 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.4485140407177015 0.46898283932492374 8.0 11.0 12.0 14.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.4485140407177015 6.4485140407177015 0.46898283932492374 0.46898283932492374 8.0 8.0 11.0 11.0 12.0 12.0 14.75 14.75 23.0 23.0 0.965387377748252 0.965387377748252 0.5090224355399874 0.5090224355399874 0.7993376885161231 0.7993376885161231 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7142857142857142 1.7142857142857142 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
122 40 1 16.666852000003928 7.55588090000856 0.0 24.22273290001249 152.89539559999957 176.933091100017 22.171018437502084 0.24363756524727564 3.4961074142881574 0.03841876279437536 1707.5390625 1716.7421875 91 91 1.0 0 55 55 0.9340659340659341 0.332504033210418 0.31253739868066754 0.6131263152094337 1.0 1.0 1.0 0.7775013444034726 0.3105806903613795 0.291930537229195 0.572700404316504 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7262375194977492 False 0 0 False 1.6545454545454545 1.6545454545454545 1.4039386635618278 1.4039386635618278 0.848534357097808 0.848534357097808 0.7811241388027435 0.7811241388027435 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.687774587164065 0.06803217069920937 1.6244791460881711 0.19701426413511267 2.1352066115702484 0.11822016219980322 1.2905094905094907 0.2751305709596359 5.908444991892725 0.0027164076407873547 0.8594101806389418 0.4234117451275071 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 10.573486232606118 2.5585462660324816e-05 0.9295372512181203 0.3947363318711411 8.944444444444445 0.00013045992787545413 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.997022331772464 0.43593052098508567 4.0 5.5 6.0 7.25 12.0 11.375 11.375 5.926634795564849 5.926634795564849 0.5210228391705362 0.5210228391705362 5.0 5.0 6.75 6.75 10.5 10.5 13.75 13.75 21.0 21.0 0.3134765994156737 0.3134765994156737 0.18946387876771487 0.18946387876771487 0.9319553673383953 0.9319553673383953 1.1666666666666667 1.1666666666666667 1.4375 1.4375 1.6136363636363638 1.6136363636363638 1.8125 1.8125 2.0 2.0
123 41 3 3.6741550999959145 144.5924730000006 0.0 148.26662809999652 148.26662809999652 148.26662809999652 148.26662809999652 5.112642348275743 0.0 0.0 1660.23828125 1663.38671875 29 29 1.0 29 1 0 1.0 0.33671731693909757 0.33671731693909757 0.33671731693909757 0.782308420607776 1.0 1.0 0.7789057723130325 0.33671731693909757 0.33671731693909757 0.33671731693909757 0.782308420607776 1.0 1.0 0.33671731693909757 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 6.663708200005203 2.6971732000092743 0.0 9.360881400014478 152.93338579999727 157.627509500011 39.43570847500314 0.7170128813636935 1.6031493666717627 0.02914817030312296 1696.29296875 1707.46484375 55 55 1.0 55 29 29 1.0 0.33246999773082464 0.32832996724239405 0.52402107113499 1.0 1.0 1.0 0.7774899992436082 0.33246999773082464 0.32832996724239405 0.52402107113499 1.0 1.0 1.0 0.7774899992436082 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.8877378909837566 0.0003753176248169151 4.158989069791435 0.015623344049759381 7.3103448275862055 0.0006685864652607347 3.8545454545454536 0.02118322986294468 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.733672470589857 0.003235174307917362 0.4169943614974442 0.6590246358457381 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.2915286960589585 0.45756572334974244 9.0 10.5 11.5 14.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.2915286960589585 6.2915286960589585 0.45756572334974244 0.45756572334974244 9.0 9.0 10.5 10.5 11.5 11.5 14.75 14.75 23.0 23.0 0.9417985354058037 0.9417985354058037 0.49658468230487834 0.49658468230487834 0.8029235751137903 0.8029235751137903 1.125 1.125 1.4598214285714286 1.4598214285714286 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
125 41 1 16.649869100005162 5.733721800006606 0.0 22.383590900011768 157.8609824000032 180.01110040002277 22.5575117125029 0.25345518778093146 3.2284444714314304 0.03627465698237562 1715.21484375 1722.37109375 89 89 1.0 0 55 55 0.9550561797752809 0.32812736947662957 0.3101836928919184 0.6103184168638864 1.0 1.0 1.0 0.7760424564922098 0.31338007197206197 0.2962428527619445 0.5828883756565207 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7411641438408746 False 0 0 False 1.6181818181818182 1.6181818181818182 1.269162877953185 1.269162877953185 0.784314138060957 0.784314138060957 0.795522121727689 0.795522121727689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.295275857224492 0.03705782096943313 2.036406428621877 0.13049681891824713 2.7669421487603296 0.06285390908897388 1.7099080694586306 0.1808824204716447 5.643949562732349 0.0035388638038039684 0.8209381182156144 0.4400186712919996 4.611111111111111 0.009940766872773949 0.6707070707070707 0.511346891524582 10.780319001670486 2.080496283936725e-05 0.9690174383524033 0.3794556936064152 8.944444444444445 0.00013045992787545413 0.8039950062421972 0.4475374729925799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.948970764763288 0.42894120214738735 4.0 5.0 6.0 7.25 12.0 11.125 11.125 6.0341291240504855 6.0341291240504855 0.5423936291281335 0.5423936291281335 4.0 4.0 7.0 7.0 9.5 9.5 13.75 13.75 21.0 21.0 0.3439064361461896 0.3439064361461896 0.21252644930382503 0.21252644930382503 0.9262400678824886 0.9262400678824886 1.0 1.0 1.3416666666666666 1.3416666666666666 1.6636363636363636 1.6636363636363636 1.7708333333333333 1.7708333333333333 2.0 2.0
126 42 3 3.8821004000037647 155.40146790000654 0.0 159.2835683000103 159.2835683000103 159.2835683000103 159.2835683000103 5.4925368379313895 0.0 0.0 1686.54296875 1689.921875 29 29 1.0 29 1 0 1.0 0.32689951491876257 0.32689951491876257 0.32689951491876257 0.7727462210260176 1.0 1.0 0.7756331716395876 0.32689951491876257 0.32689951491876257 0.32689951491876257 0.7727462210260176 1.0 1.0 0.32689951491876257 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 6.605990700010807 2.5165436000061163 0.0 9.122534300016923 163.4529247000155 168.40610260002722 42.12946712500707 0.7659903113637648 1.6883146000042568 0.03069662909098649 1720.0859375 1732.46484375 55 55 1.0 55 29 29 1.0 0.3233646381162385 0.319283429994766 0.5142462778790287 1.0 1.0 1.0 0.7744548793720795 0.3233646381162385 0.319283429994766 0.5142462778790287 1.0 1.0 1.0 0.7744548793720795 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.295235943474257 0.00024970360000186204 4.373851679286426 0.012602605769711029 7.655172413793102 0.00047358818884809373 4.036363636363636 0.01766157971248742 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
128 42 1 16.359468900000138 5.891726899995774 0.0 22.251195799995912 168.38482580001437 190.65729840002314 23.886265012503372 0.26838500014048733 3.243613471430373 0.03644509518461093 1753.76953125 1757.6953125 89 89 1.0 0 55 55 0.9550561797752809 0.31930069685773954 0.30234873664797635 0.6010923138792634 1.0 1.0 1.0 0.7731002322859132 0.30495010374053777 0.28876002938289874 0.5740769289858134 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7383541544303666 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0257845099786027 0.04851974211337662 1.8698668320092489 0.15414418752015568 2.603305785123966 0.07402845111635963 1.6087844739530128 0.2001307304037041 5.306573491644323 0.0049588893155162765 0.7718652351482651 0.4621502449964488 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 10.644182031096195 2.383913425827492e-05 0.9567804072895456 0.3841276317423266 8.833333333333334 0.00014579145710750816 0.7940074906367042 0.45202965602080025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.0 6.0 8.0 11.0 11.125 11.125 6.174544517614234 6.174544517614234 0.5550152375383581 0.5550152375383581 4.0 4.0 6.75 6.75 9.5 9.5 14.5 14.5 21.0 21.0 0.37115983502124766 0.37115983502124766 0.22936843737268114 0.22936843737268114 0.9212301643022967 0.9212301643022967 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6636363636363636 1.6636363636363636 1.8392857142857142 1.8392857142857142 1.9090909090909092 1.9090909090909092
129 43 3 3.692934200003947 126.94617620000463 0.0 130.63911040000858 130.63911040000858 130.63911040000858 130.63911040000858 4.5047969103451235 0.0 0.0 1713.796875 1717.04296875 29 29 1.0 29 1 0 1.0 0.3541038890641496 0.3541038890641496 0.3541038890641496 0.7991949320852352 1.0 1.0 0.7847012963547165 0.3541038890641496 0.3541038890641496 0.3541038890641496 0.7991949320852352 1.0 1.0 0.3541038890641496 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 6.625636900000245 2.531637200005207 0.0 9.157274100005452 134.69301240001369 139.79638450001403 34.9771654750034 0.63594846318188 1.738549833333309 0.031609996969696526 1724.2578125 1728.9765625 55 55 1.0 55 29 29 1.0 0.34990008824047547 0.34478965926325844 0.5419610268094666 1.0 1.0 1.0 0.7833000294134919 0.34990008824047547 0.34478965926325844 0.5419610268094666 1.0 1.0 1.0 0.7833000294134919 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5796044421869455 0.0037740580817364295 2.941973251334935 0.05276151422307598 4.413793103448275 0.012109159812750197 2.3272727272727267 0.09756146129991047 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
