 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 6.944334000000936 3.466249599999628 0.0 10.410583600000564 118.23439700000006 123.7141855000001 30.956783950000016 0.5628506172727276 1.8642462666666688 0.03389538666666671 530.58984375 535.60546875 55 55 1.0 55 29 29 1.0 0.36785725608724495 0.3616062520711393 0.5605074304296406 1.0 1.0 1.0 0.7892857520290817 0.36785725608724495 0.3616062520711393 0.5605074304296406 1.0 1.0 1.0 0.7892857520290817 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.161712935703952 0.002108638214751787 3.2489031842802656 0.038816759323698935 5.448275862068964 0.004303718502013 2.872727272727272 0.056544503815932914 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
11 3 1 16.56818840000028 4.350225099999989 0.0 20.91841350000027 120.17445070000065 144.63259900000037 9.090139106250014 0.10213639445224734 1.684518333333305 0.018927172284643877 523.60546875 520.6171875 89 89 1.0 0 55 55 0.9550561797752809 0.36561052124751514 0.34012098846732386 0.7828969310432661 1.0 1.0 1.0 0.7885368404158384 0.34917858770830096 0.3248346519069947 0.7477105521199732 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.753096982419621 False 0 0 False 1.6181818181818182 1.6181818181818182 1.009049958219026 1.009049958219026 0.6235701988993981 0.6235701988993981 0.8259036819544561 0.8259036819544561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9659077771934645 0.1400287140293357 1.2148868286027028 0.29674359528112276 1.644628099173554 0.19308435767483947 1.0163432073544436 0.36191597500146316 3.84511722455743 0.021383894696634976 1.1185795562348888 0.32674358603982556 3.088235294117647 0.045582322863707336 0.8983957219251337 0.4072224340073446 6.669591882743122 0.001268916512072554 1.1990277542010106 0.3014871891192647 4.970588235294118 0.006939065031020973 0.8935888962326504 0.40918459336663054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.5625 5.5625 2.988171124060111 2.988171124060111 0.5371993032018177 0.5371993032018177 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 11.0 11.0 0.5017734751562406 0.5017734751562406 0.31008473183812624 0.31008473183812624 0.8985243533052145 0.8985243533052145 1.0 1.0 1.25 1.25 1.55 1.55 1.75 1.75 3.0 3.0
12 4 3 3.673777500000142 167.6979098999998 0.0 171.37168739999993 171.37168739999993 171.37168739999993 171.37168739999993 5.90936853103448 0.0 0.0 575.21484375 574.50390625 29 29 1.0 29 1 0 1.0 0.3168983576288339 0.3168983576288339 0.3168983576288339 0.7629872540946537 1.0 1.0 0.7722994525429446 0.3168983576288339 0.3168983576288339 0.3168983576288339 0.7629872540946537 1.0 1.0 0.3168983576288339 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 6.578953899999533 2.9738699000001816 0.0 9.552823799999715 175.7147910999995 180.92451119999964 45.25904889999998 0.8228917981818179 1.7738015000001421 0.032250936363638946 598.5625 603.9375 55 55 1.0 55 29 29 1.0 0.3134806065074295 0.3094931373936991 0.5037222813447075 1.0 1.0 1.0 0.7711602021691432 0.3134806065074295 0.3094931373936991 0.5037222813447075 1.0 1.0 1.0 0.7711602021691432 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.75003356212287 0.0004307280841842103 4.086381332755695 0.016799917005134446 7.137931034482758 0.0007943939711231168 3.7636363636363632 0.023199225983737373 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
14 4 1 15.78825740000002 3.985387200000787 0.0 19.773644600000807 177.5662274999995 200.69815580000045 12.593676075000076 0.14475489741379396 1.5955059800001132 0.018339149195403602 585.9765625 583.859375 87 87 1.0 0 55 55 0.9770114942528736 0.3120498451139849 0.29535844249908627 0.7130258747463756 1.0 1.0 1.0 0.7706832817046616 0.30487628545619216 0.28856859324623374 0.6966344753269187 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7529664246539798 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.344326719677751 0.09591175589458675 1.4820456273824862 0.22717250245592271 2.0042975206611575 0.13475492500467018 1.267084639498433 0.28165154179659063 5.229828194231286 0.005354445148204983 1.5214045655945558 0.21840490739760915 4.4411764705882355 0.011782069105101352 1.2919786096256685 0.27472666814171526 9.789982124600638 5.600989846190961e-05 1.8004564826851748 0.1652234493608116 8.441176470588236 0.00021579612309114785 1.5524002704530089 0.2117391322095043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 5.4375 5.4375 2.988171124060111 2.988171124060111 0.549548712470825 0.549548712470825 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 11.0 11.0 0.4420792098456766 0.4420792098456766 0.2794753625461174 0.2794753625461174 0.9086459870000191 0.9086459870000191 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
15 5 3 3.651121299999204 160.67860860000042 0.0 164.32972989999962 164.32972989999962 164.32972989999962 164.32972989999962 5.666542410344815 0.0 0.0 611.265625 609.953125 29 29 1.0 29 1 0 1.0 0.3226330338006421 0.3226330338006421 0.3226330338006421 0.7685852283200473 1.0 1.0 0.7742110112668807 0.3226330338006421 0.3226330338006421 0.3226330338006421 0.7685852283200473 1.0 1.0 0.3226330338006421 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 6.661735100000669 2.6783800999996856 0.0 9.340115200000355 168.71477919999938 173.66984509999997 43.44536905000007 0.7899158009090922 1.6888990000002952 0.030707254545459913 636.22265625 641.3125 55 55 1.0 55 29 29 1.0 0.3190331792640717 0.3150789496555926 0.5097196867042919 1.0 1.0 1.0 0.7730110597546905 0.3190331792640717 0.3150789496555926 0.5097196867042919 1.0 1.0 1.0 0.7730110597546905 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.268231703300485 9.437524981988359e-05 4.886885807194801 0.007544882144757443 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
17 5 1 15.873852499999884 4.303603499999781 0.0 20.177455999999665 170.57343069999956 193.84730109999964 12.181648550000034 0.14001894885057511 1.622196406666732 0.01864593570881301 624.03515625 620.37890625 87 87 1.0 0 55 55 0.9770114942528736 0.31753617340551954 0.30008795762963125 0.7195808281408971 1.0 1.0 1.0 0.7725120578018398 0.31023649125826624 0.29318938389101906 0.7030387401376581 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7547531599213378 False 0 0 False 1.5818181818181818 1.5818181818181818 1.133511572436949 1.133511572436949 0.716587775678531 0.716587775678531 0.8109043563984797 0.8109043563984797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.745366283161278 0.023626973300076137 2.367760293952532 0.09369033026406323 3.3090909090909113 0.036549385369236194 2.091954022988507 0.12344568428843006 7.255195906869698 0.0007064939587231303 2.110602445634821 0.1211649491464106 6.147058823529412 0.002139765953336079 1.7882352941176471 0.16725506538614582 14.196558717230197 6.831449890664808e-07 2.6108613732837145 0.07347123034378808 12.029411764705882 5.966131892809255e-06 2.2123056118999322 0.1094480127467955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.631716887208072 0.47468127627871187 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.346017533327244 3.346017533327244 0.6153595463590333 0.6153595463590333 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 0.3157882553582736 0.3157882553582736 0.19963625338741434 0.19963625338741434 0.9315165704751104 0.9315165704751104 1.0 1.0 1.4375 1.4375 1.5 1.5 1.6375000000000002 1.6375000000000002 2.0 2.0
18 6 3 3.6945925000004536 171.17457040000113 0.0 174.86916290000158 174.86916290000158 174.86916290000158 174.86916290000158 6.029971134482813 0.0 0.0 640.796875 638.734375 29 29 1.0 29 1 0 1.0 0.3141392346424422 0.3141392346424422 0.3141392346424422 0.7602918858710381 1.0 1.0 0.7713797448808141 0.3141392346424422 0.3141392346424422 0.3141392346424422 0.7602918858710381 1.0 1.0 0.3141392346424422 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 6.590934199999765 2.527484299999969 0.0 9.118418499999734 179.00164400000153 183.98758140000132 46.02454097500038 0.8368098359090977 1.6988399666666585 0.030887999393939245 630.859375 630.109375 55 55 1.0 55 29 29 1.0 0.310951041721652 0.3072031488630531 0.5012697167787765 1.0 1.0 1.0 0.7703170139072173 0.310951041721652 0.3072031488630531 0.5012697167787765 1.0 1.0 1.0 0.7703170139072173 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.352091452385627 0.0002359026230256105 4.403830038530604 0.012230407152679664 7.724137931034482 0.0004420277340947022 4.072727272727272 0.017030877264806416 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
20 6 1 15.761743199998591 4.6938390000007075 0.0 20.4555821999993 180.8549922000018 204.44316360000062 12.827666762500115 0.14744444554597833 1.6258450666666704 0.018687874329501957 619.68359375 618.28515625 87 87 1.0 0 55 55 0.9770114942528736 0.30954556956112966 0.29284222903074286 0.7094418580810028 1.0 1.0 1.0 0.7698485231870432 0.30242957945627613 0.2861102237656683 0.6931328498492556 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7521508559873411 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5301768738025836 0.02929973305350244 2.231721012174047 0.10734353155047058 3.090909090909092 0.045460607788290475 1.9540229885057478 0.14170285440234034 5.564957322388016 0.003829743986084923 1.6188966756037866 0.19811716604409407 4.852941176470588 0.007805386735968143 1.4117647058823528 0.24371282199589905 11.459888486265784 1.0544686372824953e-05 2.1075656986235924 0.12153345569097847 9.970588235294118 4.6755052402226664e-05 1.8336713995943206 0.1598257052669316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 5.4375 5.4375 3.1404617494884413 3.1404617494884413 0.5775561838139662 0.5775561838139662 2.0 2.0 3.0 3.0 4.0 4.0 7.25 7.25 12.0 12.0 0.41192721174714564 0.41192721174714564 0.2604137545527932 0.2604137545527932 0.9139189151380338 0.9139189151380338 1.0 1.0 1.25 1.25 1.5 1.5 1.7708333333333333 1.7708333333333333 2.4 2.4
21 7 3 3.6634988000007525 115.37960680000015 0.0 119.0431056000009 119.0431056000009 119.0431056000009 119.0431056000009 4.1049346758621 0.0 0.0 661.484375 659.76953125 29 29 1.0 29 1 0 1.0 0.3669161049378583 0.3669161049378583 0.3669161049378583 0.8115960340106003 1.0 1.0 0.7889720349792861 0.3669161049378583 0.3669161049378583 0.3669161049378583 0.8115960340106003 1.0 1.0 0.3669161049378583 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 6.6860392999992655 2.7034760999990795 0.0 9.389515399998345 123.51766010000028 128.43262099999924 32.13605409999985 0.5842918927272701 1.6755187666663762 0.030463977575752296 689.04296875 693.82421875 55 55 1.0 55 29 29 1.0 0.3618254451075139 0.3564488853866582 0.5547951244944853 1.0 1.0 1.0 0.7872751483691713 0.3618254451075139 0.3564488853866582 0.5547951244944853 1.0 1.0 1.0 0.7872751483691713 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.233076558484688 9.775203328117599e-05 4.868349458110108 0.007686040956723111 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
23 7 1 15.853845700000647 4.003473000000213 0.0 19.85731870000086 125.3546038000004 148.2899397000001 9.338601868749976 0.10734025136494225 1.604201739999947 0.018439100459769507 673.75 668.33984375 87 87 1.0 0 55 55 0.9770114942528736 0.3597905387530199 0.33669576094397047 0.7765386667303196 1.0 1.0 1.0 0.7865968462510067 0.3515194918851344 0.3289556285084769 0.7586872031273237 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7685141601302938 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9942596182849772 0.9942596182849772 0.6285549310996983 0.6285549310996983 0.8277475740350585 0.8277475740350585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6574389269176093 0.025798500035137763 2.3121740342582586 0.09904568860376631 3.2545454545454557 0.03859836138626508 2.057471264367817 0.12777667513611649 6.950851619427228 0.0009578191089026297 2.022065925651557 0.13238169164714558 5.735294117647059 0.0032299322485552333 1.6684491978609626 0.18853922607376714 13.860584721559528 9.55926584251836e-07 2.549073052240833 0.07815407718199102 11.558823529411764 9.551393198885083e-06 2.125760649087221 0.1193421562308481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.672074559741082 0.48642169010649655 1.0 2.0 3.5 4.25 6.0 5.4375 5.4375 3.365882747016994 3.365882747016994 0.6190129189916311 0.6190129189916311 2.0 2.0 2.75 2.75 4.5 4.5 8.0 8.0 12.0 12.0 0.3434573670238607 0.3434573670238607 0.21712822053232575 0.21712822053232575 0.9263234669659616 0.9263234669659616 1.0 1.0 1.3125 1.3125 1.5 1.5 1.7708333333333333 1.7708333333333333 2.0 2.0
24 8 3 3.674917100000357 145.82950819999928 0.0 149.50442529999964 149.50442529999964 149.50442529999964 149.50442529999964 5.155325010344815 0.0 0.0 692.74609375 691.67578125 29 29 1.0 29 1 0 1.0 0.33557752890096726 0.33557752890096726 0.33557752890096726 0.781199254789949 1.0 1.0 0.7785258429669891 0.33557752890096726 0.33557752890096726 0.33557752890096726 0.781199254789949 1.0 1.0 0.33557752890096726 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 6.589724199998727 2.84798789999968 0.0 9.437712099998407 153.97803359999898 158.94213739999805 39.76356807499951 0.7229739649999911 1.6920795666663555 0.030765083030297374 729.51171875 732.65625 55 55 1.0 55 29 29 1.0 0.3315374821170932 0.32719317990866115 0.5227923810592621 1.0 1.0 1.0 0.7771791607056977 0.3315374821170932 0.32719317990866115 0.5227923810592621 1.0 1.0 1.0 0.7771791607056977 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.514658270869063 0.00020050762723496215 4.489547088276415 0.011225726921730276 7.86206896551724 0.0003850763369582735 4.145454545454545 0.0158362360259957 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
