 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 1.3340077000000292 0.21877949999992552 0.0 1.5527871999999547 1.4525797999999668 2.5559149999999704 0.6604669500000284 0.02871595434782732 0.3964293333333823 0.017236057971016624 459.0078125 447.96484375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 17 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
62 20 1 5.190272200000322 0.8839792000001694 0.0 6.074251400000492 1.7088145999999824 8.630166400000462 0.4478287333333675 0.00895657466666735 0.3847794400000367 0.007695588800000735 470.03125 459.87890625 50 50 1.0 0 23 23 0.78 1.0 0.7955327555430811 1.0 1.0 1.0 1.0 1.0 0.78 0.6205155493236033 0.78 0.78 0.78 0.78 0.78 False 0 0 False 2.1739130434782608 2.1739130434782608 2.7411373537447665 2.7411373537447665 1.2609231827225926 1.2609231827225926 0.5792083864252406 0.5792083864252406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.7137118264346105 0.003300399271600069 2.628307440159921 0.0722005626512644 4.211720226843099 0.014820851170699765 1.9373913043478255 0.1440793190459025 0.5256755428349088 0.5911558783291229 0.4799646260666558 0.6188052809957482 0.435064935064935 0.6472226382694343 0.39723320158102754 0.6721772545552431 5.444856714961803 0.004318458733829546 2.2868398202839573 0.10158698826633199 4.134199134199134 0.01601548625035759 1.7363636363636363 0.1761598184926036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.380952380952381 2.380952380952381 2.854403448641948 2.854403448641948 1.1988494484296182 1.1988494484296182 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8575297357116325 2.8575297357116325 1.3144636784273511 1.3144636784273511 0.569437249505425 0.569437249505425 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
63 21 3 0.8206548999999086 0.16492119999998067 0.0 0.9855760999998893 0.9855760999998893 0.9855760999998893 0.9855760999998893 0.06570507333332595 0.0 0.0 462.6875 451.73828125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.3333426000000372 0.5052005999999096 0.0 1.8385431999999469 1.4322246999998924 2.824119299999836 0.7270566749999432 0.03161115978260622 0.4920006666666268 0.0213913333333316 470.4765625 459.6640625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 17 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
65 21 1 5.197754999999972 0.6000832000001424 0.0 5.797838200000115 1.6873003999999696 8.62195749999995 0.44703770952380256 0.008940754190476052 0.3850245749999942 0.007700491499999884 481.35546875 470.95703125 50 50 1.0 0 23 23 0.78 1.0 0.7957694949722334 1.0 1.0 1.0 1.0 1.0 0.78 0.6207002060783421 0.78 0.78 0.78 0.78 0.78 False 0 0 False 2.1739130434782608 2.1739130434782608 2.7411373537447665 2.7411373537447665 1.2609231827225926 1.2609231827225926 0.5792083864252406 0.5792083864252406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.7137118264346105 0.003300399271600069 2.628307440159921 0.0722005626512644 4.211720226843099 0.014820851170699765 1.9373913043478255 0.1440793190459025 0.5256755428349088 0.5911558783291229 0.4799646260666558 0.6188052809957482 0.435064935064935 0.6472226382694343 0.39723320158102754 0.6721772545552431 5.444856714961803 0.004318458733829546 2.2868398202839573 0.10158698826633199 4.134199134199134 0.01601548625035759 1.7363636363636363 0.1761598184926036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.380952380952381 2.380952380952381 2.854403448641948 2.854403448641948 1.1988494484296182 1.1988494484296182 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8575297357116325 2.8575297357116325 1.3144636784273511 1.3144636784273511 0.569437249505425 0.569437249505425 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
66 22 3 0.8216896000000702 0.19845930000019507 0.0 1.0201489000002653 1.0201489000002653 1.0201489000002653 1.0201489000002653 0.06800992666668434 0.0 0.0 474.30078125 463.3203125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.3404388999999242 0.2167892999999026 0.0 1.5572281999998268 1.4705256000003146 2.577377100000092 0.6656091250000316 0.028939527173914414 0.3973036333332705 0.017274071014490022 482.58203125 471.66796875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 17 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
68 22 1 5.179771100000096 0.5876106999999706 0.0 5.7673818000000665 1.7247493000002692 8.344758900000159 0.4339917523809645 0.008679835047619289 0.36945387499999927 0.007389077499999985 493.69140625 483.86328125 50 50 1.0 0 23 23 0.78 1.0 0.8040208060861456 1.0 1.0 1.0 1.0 1.0 0.78 0.6271362287471935 0.78 0.78 0.78 0.78 0.78 False 0 0 False 2.1739130434782608 2.1739130434782608 2.7411373537447665 2.7411373537447665 1.2609231827225926 1.2609231827225926 0.5792083864252406 0.5792083864252406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.7137118264346105 0.003300399271600069 2.628307440159921 0.0722005626512644 4.211720226843099 0.014820851170699765 1.9373913043478255 0.1440793190459025 0.5256755428349088 0.5911558783291229 0.4799646260666558 0.6188052809957482 0.435064935064935 0.6472226382694343 0.39723320158102754 0.6721772545552431 5.444856714961803 0.004318458733829546 2.2868398202839573 0.10158698826633199 4.134199134199134 0.01601548625035759 1.7363636363636363 0.1761598184926036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.380952380952381 2.380952380952381 2.854403448641948 2.854403448641948 1.1988494484296182 1.1988494484296182 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8575297357116325 2.8575297357116325 1.3144636784273511 1.3144636784273511 0.569437249505425 0.569437249505425 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
69 23 3 0.8219798000000651 0.15187639999999192 0.0 0.973856200000057 0.973856200000057 0.973856200000057 0.973856200000057 0.06492374666667047 0.0 0.0 486.29296875 475.96484375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.337346499999967 0.5289287000000513 0.0 1.8662752000000182 1.7318989000000329 2.8401314000000752 0.7313260000000099 0.03179678260869608 0.39780170000000226 0.01729572608695662 494.0859375 483.19140625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 17 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
71 23 1 5.180814300000122 0.5951430999998024 0.0 5.775957399999925 1.9878432999999518 8.6160888 0.446861171428563 0.008937223428571261 0.3698120649999936 0.007396241299999872 505.04296875 494.75390625 50 50 1.0 0 23 23 0.78 1.0 0.7959390024221324 1.0 1.0 1.0 1.0 1.0 0.78 0.6208324218892634 0.78 0.78 0.78 0.78 0.78 False 0 0 False 2.1739130434782608 2.1739130434782608 2.7411373537447665 2.7411373537447665 1.2609231827225926 1.2609231827225926 0.5792083864252406 0.5792083864252406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.779011630489317 0.003091769709513937 2.658345350025086 0.07006405737529356 4.255198487712664 0.014190273871026693 1.9573913043478255 0.14122635737973432 0.5256755428349088 0.5911558783291229 0.4799646260666558 0.6188052809957482 0.435064935064935 0.6472226382694343 0.39723320158102754 0.6721772545552431 5.507898041625393 0.004054621077101375 2.313317177482665 0.09893252988656544 4.179653679653679 0.015303806668704668 1.7554545454545454 0.17282866595028704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.380952380952381 2.380952380952381 2.854403448641948 2.854403448641948 1.1988494484296182 1.1988494484296182 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8575297357116325 2.8575297357116325 1.3144636784273511 1.3144636784273511 0.569437249505425 0.569437249505425 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
72 24 3 0.8236401999999998 0.15388280000001942 0.0 0.9775230000000192 0.9775230000000192 0.9775230000000192 0.9775230000000192 0.06516820000000129 0.0 0.0 496.4921875 485.84765625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 1.3410513999999694 0.22026200000004792 0.0 1.5613134000000173 1.4298028000000045 2.5388364000000365 0.6562380999999959 0.02853209130434765 0.3983831999999931 0.017321008695651875 504.3984375 493.48046875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.8029085422639626 0.06063345095375927 1.8279838319112798 0.16073731474600705 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
74 24 1 5.3529330999997455 0.609645199999818 0.0 5.962578299999564 1.6852771999999732 8.5014146999996 0.461655769999976 0.008877995576922615 0.39725464210523925 0.007639512348177678 515.578125 505.39453125 52 52 1.0 0 23 23 0.75 1.0 0.7992951361742318 1.0 1.0 1.0 1.0 1.0 0.75 0.5994713521306738 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.697145506191195 0.003355530139822853 2.519891281584567 0.08046835466600578 4.344045368620035 0.012983897169072358 1.9214046822742465 0.14640117049913062 0.7359800721939874 0.4790357392249194 0.6399826714730326 0.5273015613232059 0.6190476190476195 0.5384570096736779 0.5383022774327126 0.5837384375250996 5.504976103922878 0.00406648575277612 2.1172985015087993 0.12035633217052287 4.380952380952382 0.012513435386733782 1.6849816849816854 0.1854478284052414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 2.6 2.6 2.962928849706157 2.962928849706157 1.1395880191177528 1.1395880191177528 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.9031516449686556 2.9031516449686556 1.284086304505367 1.284086304505367 0.5656874970575579 0.5656874970575579 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
75 25 3 0.8195733999999675 0.1878991999999471 0.0 1.0074725999999146 1.0074725999999146 1.0074725999999146 1.0074725999999146 0.0671648399999943 0.0 0.0 509.23046875 498.4140625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.3371270999999751 0.22406289999986484 0.0 1.56118999999984 1.4526038999999287 2.5686625999997545 0.6634136749999442 0.02884407282608453 0.40035026666661605 0.017406533333331132 516.87109375 507.0703125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.83679527061919 0.05861320475784471 1.85008387214295 0.15722397904856733 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
77 25 1 5.520890000000065 0.6349362000001406 0.0 6.155826200000206 1.7088324999998576 8.72448879999996 0.47290153500000826 0.008757435833333486 0.40785253684212147 0.007552824756335583 525.96875 516.8359375 54 54 1.0 0 23 23 0.7222222222222222 1.0 0.7928422819535526 1.0 1.0 1.0 1.0 1.0 0.7222222222222222 0.5726083147442323 0.7222222222222222 0.7222222222222222 0.7222222222222222 0.7222222222222222 0.7222222222222222 False 0 0 False 2.347826086956522 2.347826086956522 2.82213161944484 2.82213161944484 1.2020190230968761 1.2020190230968761 0.5723773701333887 0.5723773701333887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.441908372039965 0.004331209819119907 2.31784986216517 0.09848511468578121 4.0151228733459385 0.018040737688753358 1.7101449275362328 0.18083958208276926 0.7359800721939874 0.4790357392249194 0.6399826714730326 0.5273015613232059 0.6190476190476195 0.5384570096736779 0.5383022774327126 0.5837384375250996 5.229495104464585 0.0053562289561578024 1.9368500386905871 0.14415732534238052 4.142857142857146 0.015877422572448587 1.5343915343915355 0.2155868284401804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.15 0.36634754853252327 0.31856308568045505 1.0 1.0 1.0 1.0 2.0 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 14.0 14.0 2.961485224822522 2.961485224822522 1.2613733364984816 1.2613733364984816 0.5609562904852607 0.5609562904852607 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
