 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 6.541820300000154 2.6384132999996837 0.0 9.180233599999838 154.45262489999936 159.52755639999964 39.90962737499984 0.7256295886363607 1.7286282000000028 0.03142960363636369 590.34375 596.7109375 55 55 1.0 55 29 29 1.0 0.3311159770099169 0.3266900558654703 0.522248630138089 1.0 1.0 1.0 0.7770386590033056 0.3311159770099169 0.3266900558654703 0.522248630138089 1.0 1.0 1.0 0.7770386590033056 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.094345584415853 0.00030526033611020175 4.267927671782904 0.014010788040535136 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
11 3 1 16.87663539999994 3.2682647999995424 0.0 20.144900199999483 155.77626249999935 179.67245659999912 7.53524081249996 0.08280484409340615 1.089978999999986 0.011977791208791055 577.328125 571.28515625 91 91 1.0 0 55 55 0.9340659340659341 0.32994738515018307 0.31044062486775215 0.8315290036624267 1.0 1.0 1.0 0.7766491283833944 0.30819261250291824 0.2899720122391092 0.7767029155088601 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7254414935449288 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0402667360609403 1.0402667360609403 0.6287326426741947 0.6287326426741947 0.8220560858509242 0.8220560858509242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8635064905614587 0.057068299560311946 1.7306907360536288 0.1771619955190698 2.4806611570247936 0.08368787646956365 1.4993006993006994 0.22328624979589556 5.196179151817015 0.0055376826950722475 2.2674236298837886 0.1035786936679053 4.380000000000001 0.012525358621074375 1.9112727272727277 0.14789204053089702 10.779314037132009 2.082588159879028e-05 2.8428960097930576 0.05825670943167328 9.5 7.48518298877006e-05 2.5054945054945055 0.08163521893797593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.283764372728703 2.283764372728703 0.6023114829174602 0.6023114829174602 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 0.532555289970916 0.532555289970916 0.3218740763560481 0.3218740763560481 0.8934612005721945 0.8934612005721945 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 2.6666666666666665 2.6666666666666665
12 4 3 3.6712046000002374 130.51052789999972 0.0 134.18173249999995 134.18173249999995 134.18173249999995 134.18173249999995 4.626956293103446 0.0 0.0 596.90234375 593.61328125 29 29 1.0 29 1 0 1.0 0.35042303104924133 0.35042303104924133 0.35042303104924133 0.7956252829623431 1.0 1.0 0.7834743436830804 0.35042303104924133 0.35042303104924133 0.35042303104924133 0.7956252829623431 1.0 1.0 0.35042303104924133 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 6.658423999999741 2.70334250000019 0.0 9.36176649999993 138.31849460000035 143.54349899999988 35.91383559999991 0.6529788290909075 1.7789492666664348 0.03234453212120791 626.31640625 626.29296875 55 55 1.0 55 29 29 1.0 0.34624956516444727 0.3411581963765462 0.5379867580547286 1.0 1.0 1.0 0.782083188388149 0.34624956516444727 0.3411581963765462 0.5379867580547286 1.0 1.0 1.0 0.782083188388149 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.947655486979406 0.0009608853230388017 3.6633092567709595 0.02564749797978361 6.379310344827585 0.00169629241015165 3.3636363636363633 0.034609178288700505 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.6341126442934035 0.009714723630244514 0.33702637413042935 0.7138900114261553 3.3 0.036883167401240015 0.24 0.7866278610665535 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.946221994724902 0.5051797814345383 8.0 8.0 12.5 18.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.946221994724902 6.946221994724902 0.5051797814345383 0.5051797814345383 8.0 8.0 8.0 8.0 12.5 12.5 18.25 18.25 22.0 22.0 1.0334540197243192 1.0334540197243192 0.5449121194910046 0.5449121194910046 0.7892267651709681 0.7892267651709681 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7857142857142856 1.7857142857142856 2.6071428571428568 2.6071428571428568 3.142857142857143 3.142857142857143
14 4 1 17.21164580000095 3.7317112000002908 0.0 20.943357000001242 139.62398010000084 164.48685600000113 6.911720454166679 0.0743195747759858 1.1416222086956287 0.012275507620383104 611.00390625 604.68359375 93 93 1.0 0 55 55 0.9139784946236559 0.3449591449124614 0.3225023509769057 0.8574160299755199 1.0 1.0 1.0 0.7816530483041538 0.315285239973755 0.2947602132584622 0.7836598123432171 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7144140764070223 False 0 0 False 1.690909090909091 1.690909090909091 1.230367714874181 1.230367714874181 0.7276368206245156 0.7276368206245156 0.7998253628131269 0.7998253628131269 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.286648274347962 0.10160644870480885 1.3523188719262142 0.2586398121339933 1.9064462809917355 0.14860755883626312 1.1274682306940371 0.3238521382782326 4.036534542291336 0.017658561501744413 1.761396891181674 0.17180470364779146 3.380000000000001 0.03404745473459932 1.4749090909090914 0.22879952605671264 8.219032789811706 0.0002694755784246327 2.121040719951408 0.11990677418133017 6.78 0.0011362748983197658 1.7496774193548388 0.17383000860351602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1220775245117838 0.4896338288778693 1.0 1.0 2.0 3.0 4.0 3.875 3.875 2.6095560175431474 2.6095560175431474 0.6734338109788768 0.6734338109788768 1.0 1.0 2.0 2.0 2.5 2.5 6.0 6.0 8.0 8.0 0.5747295099973863 0.5747295099973863 0.33989379623501337 0.33989379623501337 0.8866868571054176 0.8866868571054176 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 3.6763723999997637 139.80068419999998 0.0 143.47705659999974 143.47705659999974 143.47705659999974 143.47705659999974 4.947484710344819 0.0 0.0 623.97265625 621.17578125 29 29 1.0 29 1 0 1.0 0.3412217347477251 0.3412217347477251 0.3412217347477251 0.7866892987752092 1.0 1.0 0.7804072449159084 0.3412217347477251 0.3412217347477251 0.3412217347477251 0.7866892987752092 1.0 1.0 0.3412217347477251 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 6.5645148999994944 2.5358132000001206 0.0 9.100328099999615 147.5760024999995 152.57738469999936 38.172481099999914 0.6940451109090894 1.7046406333333834 0.03099346606060697 650.62109375 657.04296875 55 55 1.0 55 29 29 1.0 0.3373575164645827 0.3327892807425409 0.5288638632928258 1.0 1.0 1.0 0.7791191721548609 0.3373575164645827 0.3327892807425409 0.5288638632928258 1.0 1.0 1.0 0.7791191721548609 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.097209630792205 0.00030438730714521365 4.269437805326799 0.013989645847324208 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
17 5 1 16.559621000001243 3.7261168999996244 0.0 20.285737900000868 148.90308209999898 172.86312260000022 7.251661900000063 0.08147934719101195 1.0929045000001105 0.012279825842697871 632.43359375 625.96875 89 89 1.0 0 55 55 0.9550561797752809 0.33613004144525205 0.31571479424548055 0.8426843277885868 1.0 1.0 1.0 0.778710013815084 0.32102307329040924 0.3015253652906275 0.8048108748542683 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7437118109469903 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.361817481979042 0.09424877199411646 1.459550129312891 0.23234077452617832 2.0211570247933888 0.13250206817716825 1.2490296220633301 0.2867829497286901 5.196179151817015 0.0055376826950722475 2.2674236298837886 0.1035786936679053 4.380000000000001 0.012525358621074375 1.9112727272727277 0.14789204053089702 9.894962242362412 5.0428087706109864e-05 2.668304424906718 0.06936974726322778 8.7 0.00016658581098763354 2.346067415730337 0.09574494790283018 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.2356628560221465 2.2356628560221465 0.6028753769048485 0.6028753769048485 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 8.0 8.0 0.544469707586998 0.544469707586998 0.336470044014437 0.336470044014437 0.8915287050003906 0.8915287050003906 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 2.6666666666666665 2.6666666666666665
18 6 3 3.676682600000049 138.36659510000072 0.0 142.04327770000077 142.04327770000077 142.04327770000077 142.04327770000077 4.898044058620716 0.0 0.0 656.0546875 653.375 29 29 1.0 29 1 0 1.0 0.3426002710137336 0.3426002710137336 0.3426002710137336 0.7880292091470921 1.0 1.0 0.7808667570045779 0.3426002710137336 0.3426002710137336 0.3426002710137336 0.7880292091470921 1.0 1.0 0.3426002710137336 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 6.563246299998127 3.189939300001015 0.0 9.753185599999142 146.21696610000004 151.7964632999999 37.97766004999983 0.6905029099999969 1.8978913666664237 0.03450711575757134 685.046875 691.83984375 55 55 1.0 55 29 29 1.0 0.3386263649915361 0.33349234562739827 0.5296266397144088 1.0 1.0 1.0 0.7795421216638454 0.3386263649915361 0.33349234562739827 0.5296266397144088 1.0 1.0 1.0 0.7795421216638454 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.792264220909486 0.0004129168896742236 4.108648407388638 0.016429966146748094 7.206896551724137 0.000741454654703552 3.7999999999999994 0.022370771856165608 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
20 6 1 16.56903049999778 2.978103600000395 0.0 19.547134099998175 147.84044610000024 171.3435973999981 7.188607033333227 0.08077086554306996 1.0733096826085744 0.01205965935515252 668.59765625 662.62890625 89 89 1.0 0 55 55 0.9550561797752809 0.33711201814630887 0.3169207501581912 0.8452968226387518 1.0 1.0 1.0 0.779037339382103 0.3219609162071489 0.30267712093759835 0.8073059542055495 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7440244252525703 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1465069186350836 1.1465069186350836 0.7085155115160628 0.7085155115160628 0.8093889884901408 0.8093889884901408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4231664278769807 0.0886404988767359 1.4974623992498195 0.22369709443241537 2.0575206611570254 0.12777036353451676 1.27150153217569 0.2804102604852647 5.196179151817015 0.0055376826950722475 2.2674236298837886 0.1035786936679053 4.380000000000001 0.012525358621074375 1.9112727272727277 0.14789204053089702 9.887211156056313 5.082047893074693e-05 2.6662142443297925 0.06951489420039421 8.66 0.00017338430690350557 2.3352808988764044 0.09678329238971256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.2356628560221465 2.2356628560221465 0.6028753769048485 0.6028753769048485 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 8.0 8.0 0.544469707586998 0.544469707586998 0.336470044014437 0.336470044014437 0.8915287050003906 0.8915287050003906 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 2.6666666666666665 2.6666666666666665
21 7 3 3.6600947000001725 124.6403072999999 0.0 128.30040200000008 128.30040200000008 128.30040200000008 128.30040200000008 4.424151793103451 0.0 0.0 690.75 688.53125 29 29 1.0 29 1 0 1.0 0.3565907216945956 0.3565907216945956 0.3565907216945956 0.8016049291639394 1.0 1.0 0.7855302405648652 0.3565907216945956 0.3565907216945956 0.3565907216945956 0.8016049291639394 1.0 1.0 0.3565907216945956 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 6.659499600000345 2.9872542999996767 0.0 9.646753900000022 132.79738850000035 137.9471559000001 34.514846825000006 0.6275426695454547 1.7539995999998912 0.03189090181817984 722.36328125 726.796875 55 55 1.0 55 29 29 1.0 0.3518493293460243 0.3466189102961852 0.5439671511530425 1.0 1.0 1.0 0.7839497764486748 0.3518493293460243 0.3466189102961852 0.5439671511530425 1.0 1.0 1.0 0.7839497764486748 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.25565142826184 0.001919575083213047 3.2984343894471517 0.036940957303782246 5.482758620689654 0.004157843948434416 2.89090909090909 0.05552571174025579 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.601630145937415 0.010035463133928996 0.3346640106136302 0.7155784727386162 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.994045086119096 0.5086578244450252 7.0 9.25 12.5 17.0 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.994045086119096 6.994045086119096 0.5086578244450252 0.5086578244450252 7.0 7.0 9.25 9.25 12.5 12.5 17.0 17.0 23.0 23.0 1.0344306495398727 1.0344306495398727 0.5454270697573874 0.5454270697573874 0.789084168272779 0.789084168272779 1.0 1.0 1.1875 1.1875 1.6964285714285714 1.6964285714285714 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
23 7 1 18.445455199999515 4.267739500001426 0.0 22.71319470000094 134.46152500000017 160.66035060000104 6.743093254166676 0.06811205307239067 1.1901179608695676 0.012021393544137046 711.2734375 707.31640625 99 99 1.0 0 55 55 0.8585858585858586 0.35013660223984966 0.325721858707244 0.8653751501790798 1.0 1.0 1.0 0.7833788674132832 0.30062233525643656 0.27966018171834084 0.7429988663153716 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.6725980174760512 False 0 0 False 1.8 1.8 1.4707015206910485 1.4707015206910485 0.8170564003839158 0.8170564003839158 0.774288264793615 0.774288264793615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.433105012119288 0.0877639010973249 1.3517250067329378 0.258793454933055 2.021818181818182 0.13241449245783446 1.1232323232323234 0.3252268554991891 4.07802375885401 0.016940911920061988 1.7795012765908407 0.16872227203606738 3.1800000000000006 0.04158565512117315 1.387636363636364 0.24966472439155524 8.534195919944654 0.0001966282004206176 2.0688959805926435 0.12632517018661008 6.37 0.0017121592255655228 1.5442424242424242 0.21347353235290162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1220775245117838 0.4896338288778693 1.0 1.0 2.0 3.0 4.0 4.125 4.125 2.908944228021419 2.908944228021419 0.7051986007324652 0.7051986007324652 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 10.0 10.0 0.6906903358934584 0.6906903358934584 0.38371685327414357 0.38371685327414357 0.8689560103859106 0.8689560103859106 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
24 8 3 3.667860300000484 150.42270619999977 0.0 154.09056650000025 154.09056650000025 154.09056650000025 154.09056650000025 5.313467810344836 0.0 0.0 735.39453125 733.9453125 29 29 1.0 29 1 0 1.0 0.3314374162562208 0.3314374162562208 0.3314374162562208 0.7771682546468593 1.0 1.0 0.7771458054187402 0.3314374162562208 0.3314374162562208 0.3314374162562208 0.7771682546468593 1.0 1.0 0.3314374162562208 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 6.643169599999965 3.0657677999970474 0.0 9.708937399997012 158.24846300000013 163.79950389999726 40.97784417499912 0.7450517122727113 1.887637899998784 0.03432068909088698 759.21875 763.9921875 55 55 1.0 55 29 29 1.0 0.3277918079688277 0.32307497352321457 0.5183378394469693 1.0 1.0 1.0 0.7759306026562759 0.3277918079688277 0.32307497352321457 0.5183378394469693 1.0 1.0 1.0 0.7759306026562759 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.829116305962879 0.0029406744888639887 3.0735340522349723 0.046257389619256156 4.689655172413792 0.009189854525296309 2.472727272727272 0.08435448730847978 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
