 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
11 3 1 43.12497240000022 60.54403180000048 0.0 103.6690042000007 20.17359840000023 110.04144700000103 13.93798648750009 0.10173712764598607 13.047184785714355 0.09523492544317048 1195.97265625 1260.94921875 137 137 1.0 0 42 42 0.9416058394160584 0.6286619159456039 0.377786147814559 0.693635970462037 1.0 0.7061648574038386 1.0 0.7782755911164808 0.5919517310728679 0.35572564283268693 0.6531316802160786 0.9416058394160584 0.6649289533218626 0.9416058394160584 0.7328288412702629 False 0 0 False 3.261904761904762 3.261904761904762 3.2010632670237817 3.2010632670237817 0.9813478628832032 0.9813478628832032 0.6159805978987402 0.6159805978987402 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.120116656882175 4.0261428485186276e-05 3.10251751524855 0.044935932978161265 7.880385487528345 0.00037808728075565347 2.415884602015989 0.0892883193491689 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 26.88491419199829 2.1087743963799816e-12 1.5699219966130389 0.20806141121883012 20.72222222222222 1.0010441594795243e-09 1.2100567721005677 0.29818035062449705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 17.125 17.125 16.33084286163542 16.33084286163542 0.9536258605334552 0.9536258605334552 2.0 2.0 4.0 4.0 10.0 10.0 31.0 31.0 43.0 43.0 1.7319088882238707 1.7319088882238707 0.5309501701124275 0.5309501701124275 0.7311157234466457 0.7311157234466457 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 4.258928571428571 4.258928571428571 5.375 5.375
12 4 3 1.2345223999998325 0.8196722999999793 0.0 2.0541946999998117 2.0541946999998117 2.0541946999998117 2.0541946999998117 0.10270973499999059 0.0 0.0 992.58984375 1005.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.2161297000003515 2.117334599999822 0.0 5.333464300000173 6.450762899999859 7.387658999999985 3.7553738499999554 0.08534940568181716 1.059984800000052 0.024090563636364817 1016.875 1029.51171875 44 44 1.0 44 20 20 0.9545454545454546 0.8804089990354916 0.8372180248595364 1.0 1.0 1.0 1.0 0.9601363330118305 0.840390408170242 0.7991626600931939 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9164937724203838 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.472616676907761 0.000568438928112377 3.396643944048982 0.03348546067543855 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
14 4 1 41.914717899999005 22.834449000000518 0.0 64.74916689999952 21.818778999999495 72.13682589999951 9.153260412499947 0.06226707763605406 7.343900614285725 0.049958507580175 1131.07421875 1156.23046875 147 147 1.0 0 44 44 0.8775510204081632 0.6157378715588852 0.4367961835561117 0.7812526944095813 1.0 0.8389525422965076 1.0 0.8182301379517976 0.5403413974904502 0.3833109365900572 0.6855890991757551 0.8775510204081632 0.736223659566323 0.8775510204081632 0.7180386924883121 False 0 0 False 3.340909090909091 3.340909090909091 3.2417564993141705 3.2417564993141705 0.9703216732641055 0.9703216732641055 0.6181540588735566 0.6181540588735566 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 9.482898373928087 7.614292635108494e-05 2.838418560903645 0.05851813569523951 8.034090909090908 0.00032421914119421273 2.4047619047619047 0.09028698995320215 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 22.433079493363266 1.8089949893736745e-10 1.2208478635843953 0.2949799581029274 18.38888888888889 1.0323026143795219e-08 1.000755857898715 0.36760148165224077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 18.375 18.375 10.636023693091325 10.636023693091325 0.5788312213927251 0.5788312213927251 5.0 5.0 8.75 8.75 20.0 20.0 28.25 28.25 30.0 30.0 1.4696697292297523 1.4696697292297523 0.43990114344291903 0.43990114344291903 0.7610890266350209 0.7610890266350209 1.25 1.25 2.7767857142857144 2.7767857142857144 3.416666666666667 3.416666666666667 3.790178571428571 3.790178571428571 5.666666666666667 5.666666666666667
15 5 3 1.23026520000019 0.7646489000002248 0.0 1.9949141000004147 1.9949141000004147 1.9949141000004147 1.9949141000004147 0.09974570500002074 0.0 0.0 986.15234375 999.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.118063199999824 1.0327414999999291 0.0 4.150804699999753 4.678277599999888 6.145718800000168 3.1342182000000776 0.07123223181818358 1.5901588000002675 0.036139972727278806 1049.015625 1064.33203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8981428418577537 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8573181672278559 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.753259945457009 0.0031724219984435673 2.615118157025913 0.07315914391840794 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
17 5 1 44.122138999999834 39.06084380000004 0.0 83.18298279999988 18.60005839999974 89.32870160000004 11.323346400000005 0.07400880000000004 10.283816114285758 0.06721448440709646 1164.57421875 1187.42578125 153 153 1.0 0 44 44 0.8431372549019608 0.6423173202447665 0.40677926833011335 0.7343664545026505 1.0 0.7547905846969851 1.0 0.7990359683139172 0.5415616621671561 0.34297075565087987 0.6191717165414504 0.8431372549019608 0.6363920616072619 0.8431372549019608 0.6736969928921263 False 0 0 False 3.477272727272727 3.477272727272727 3.744693214767703 3.744693214767703 1.0769052382338493 1.0769052382338493 0.5885441993726059 0.5885441993726059 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 7.095696955849806 0.0008286630360472325 2.040592588610402 0.12995168017134814 5.7809917355371905 0.0030856537378367624 1.6625074272133098 0.18966281766930027 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 9.188987974744553 0.00010215819908784764 0.48046995946376747 0.6184926570172732 6.388888888888889 0.0016801219668463152 0.3340595497458243 0.7160111426760801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 19.125 19.125 9.448166866797873 9.448166866797873 0.4940217969567515 0.4940217969567515 5.0 5.0 13.5 13.5 17.0 17.0 26.75 26.75 33.0 33.0 1.5222711928392079 1.5222711928392079 0.4377773365027788 0.4377773365027788 0.7555197143574857 0.7555197143574857 1.25 1.25 2.3214285714285716 2.3214285714285716 3.45 3.45 4.744047619047619 4.744047619047619 5.2 5.2
18 6 3 1.240797900000075 1.0290331000004471 0.0 2.269831000000522 2.269831000000522 2.269831000000522 2.269831000000522 0.11349155000002611 0.0 0.0 1044.38671875 1058.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0446514999999863 1.641628399999945 0.0 4.686279899999931 6.286930100000518 6.9561109000004535 3.5390331000002675 0.08426269285714923 0.791136100000017 0.018836573809524214 1074.83203125 1097.65625 42 42 1.0 42 20 20 1.0 0.8896396876024424 0.8553974445861825 1.0 1.0 1.0 1.0 0.9632132292008141 0.8896396876024424 0.8553974445861825 1.0 1.0 1.0 1.0 0.9632132292008141 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.4124894603635 0.0006036660197690422 3.5297568858873807 0.029312041171753123 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
20 6 1 46.36826249999956 83.70383689999994 0.0 130.0720993999995 21.143849100000693 137.02821029999996 17.264782837500007 0.11587102575503361 16.710630514285622 0.11215188264621223 1278.08984375 1352.3203125 149 149 1.0 0 42 42 0.8657718120805369 0.6208893929893999 0.34753734288162774 0.6551133145915351 1.0 0.6608065553180853 1.0 0.7605653161024951 0.5375485348700174 0.30088803511228174 0.5671786414920001 0.8657718120805369 0.5721076888324362 0.8657718120805369 0.6584760119276635 False 0 0 False 3.5476190476190474 3.5476190476190474 3.703672409210929 3.703672409210929 1.04398819588496 1.04398819588496 0.5857462736411225 0.5857462736411225 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 14.112585180208196 7.429885668191657e-07 3.978044144756673 0.018722221506457956 11.856575963718823 7.09176742900299e-06 3.3421220837328227 0.035361837264217655 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 31.972101553976366 1.302245064868763e-14 1.716622902226919 0.17967189405711856 25.38888888888889 9.413381370474641e-12 1.3631618195376585 0.25585054347545294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 18.625 18.625 16.60410878582252 16.60410878582252 0.8914957737354372 0.8914957737354372 2.0 2.0 4.0 4.0 16.0 16.0 31.75 31.75 40.0 40.0 1.7138632601989763 1.7138632601989763 0.4831023954923289 0.4831023954923289 0.732888864190993 0.732888864190993 1.0 1.0 1.3333333333333333 1.3333333333333333 2.4166666666666665 2.4166666666666665 4.370535714285714 4.370535714285714 5.0 5.0
21 7 3 1.2345267999997986 0.6674989000001688 0.0 1.9020256999999674 1.9020256999999674 1.9020256999999674 1.9020256999999674 0.09510128499999837 0.0 0.0 1041.140625 1060.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.116226799999936 1.230123400000025 0.0 4.346350199999961 4.645160699999678 6.248375899999928 3.18548624999994 0.0723974147727259 1.7258118000002014 0.03922299545455003 1127.46484375 1143.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8919079981913721 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8513667255463098 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.244044240850756 0.005278864607474654 2.3836564731139798 0.09221278674975988 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
23 7 1 41.14998149999951 42.141531099999156 0.0 83.29151259999867 17.99314019999963 89.5398884999986 11.357423287499799 0.07942254047202657 10.409463728571252 0.07279345264735142 1240.609375 1285.8984375 143 143 1.0 0 44 44 0.9020979020979021 0.6479817945690275 0.40644948255620805 0.7337471006664391 1.0 0.7521492615675129 1.0 0.8000436853788468 0.5845430174783535 0.3666572255227331 0.6619117201816129 0.9020979020979021 0.6785122709245396 0.9020979020979021 0.7217177301669317 False 0 0 False 3.25 3.25 3.4716459470106322 3.4716459470106322 1.0681987529263484 1.0681987529263484 0.6042067902115783 0.6042067902115783 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 13.0 13.0 0 0.0 0 0.0 6.374888590826866 0.0017038096052484194 1.9615041817928818 0.1406467035195704 5.2272727272727275 0.005368145754129627 1.6083916083916086 0.20020937032190475 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 7.1836040165551065 0.0007589277193281903 0.4018799449821039 0.6690610650070148 5.25 0.005247518399181385 0.2937062937062937 0.7454954159875613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 17.875 17.875 10.46678419709566 10.46678419709566 0.5855543606766802 0.5855543606766802 4.0 4.0 10.5 10.5 17.0 17.0 26.75 26.75 32.0 32.0 1.8132425760101107 1.8132425760101107 0.5579207926184956 0.5579207926184956 0.7266686239937794 0.7266686239937794 1.0 1.0 1.8571428571428572 1.8571428571428572 3.0999999999999996 3.0999999999999996 4.925 4.925 5.333333333333333 5.333333333333333
24 8 3 1.2289405999999872 1.138928700000065 0.0 2.367869300000052 2.367869300000052 2.367869300000052 2.367869300000052 0.11839346500000261 0.0 0.0 1123.34765625 1138.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.230454800000416 2.020760999999652 0.0 5.251215800000068 6.424854800000276 7.61908510000012 3.8705713499999774 0.08796753068181767 1.3162878999996792 0.0299156340909018 1151.86328125 1168.93359375 44 44 1.0 44 20 20 0.9545454545454546 0.8818268708334078 0.828401832887119 1.0 1.0 1.0 1.0 0.9606089569444692 0.8417438312500711 0.7907472041195227 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9169449134469935 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
26 8 1 39.37127500000031 21.370588900001735 0.0 60.741863900002045 21.420316500000922 68.36094900000217 8.71355822500027 0.06268746924460626 6.898307042857319 0.04962810822199511 1275.828125 1319.11328125 139 139 1.0 0 44 44 0.9280575539568345 0.618755099841382 0.44440213951484264 0.7931513029742643 1.0 0.8580320414228763 1.0 0.8255957137547527 0.5742403444571099 0.41243076257132877 0.7360900581559718 0.9280575539568345 0.7963031175795039 0.9280575539568345 0.7662003386644828 False 0 0 False 3.159090909090909 3.159090909090909 3.1618597840304243 3.1618597840304243 1.0008764783981199 1.0008764783981199 0.6231790222514715 0.6231790222514715 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 7.576043555208299 0.0005125852316049582 2.398172060641476 0.0908839318599196 5.9690082644628095 0.0025567758074926247 1.8894702419882274 0.1511518615398632 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 19.81774597565413 2.473217318866237e-09 1.1405896964405255 0.3196304812738335 16.055555555555557 1.0645371411076024e-07 0.924060751398881 0.39690403561804904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 17.375 17.375 10.702970215252 10.702970215252 0.6159982857698992 0.6159982857698992 5.0 5.0 8.75 8.75 15.5 15.5 29.0 29.0 30.0 30.0 1.5421434728745913 1.5421434728745913 0.4881605237876404 0.4881605237876404 0.7534458622913991 0.7534458622913991 1.25 1.25 1.8125 1.8125 3.479166666666667 3.479166666666667 3.790178571428571 3.790178571428571 5.666666666666667 5.666666666666667
