 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 6.628291300000228 2.473617199999808 0.0 9.101908500000036 151.13916849999862 156.9201756999995 26.184032333333317 0.47607331515151485 1.193005100000255 0.021691001818186454 560.703125 561.640625 55 55 1.0 55 29 29 1.0 0.33408699453945534 0.32894564589844966 0.5865045130795168 1.0 1.0 1.0 0.7780289981798184 0.33408699453945534 0.32894564589844966 0.5865045130795168 1.0 1.0 1.0 0.7780289981798184 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.059202678027096 0.0008594630896632796 3.722125048414287 0.024182524170258447 6.448275862068964 0.0015832495574797394 3.3999999999999995 0.0333732699603261 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.17587505062502 0.005651269602696892 0.5646409146136386 0.5685642732276541 4.071428571428572 0.017053009655799933 0.44415584415584425 0.641365459979667 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
11 3 1 16.592409899998984 3.3642913999995017 0.0 19.956701299998485 152.65453579999837 176.876876999998 7.42142421666658 0.08338678895130988 1.1069411043478063 0.012437540498289958 547.921875 541.8046875 89 89 1.0 0 55 55 0.9550561797752809 0.33272002215320384 0.31258077320398625 0.8358948677468392 1.0 1.0 1.0 0.7775733407177347 0.3177663132923857 0.2985321991274026 0.7983265590840599 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7426262242809825 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9327559541668282 0.9327559541668282 0.5764222188671411 0.5764222188671411 0.8355647236139535 0.8355647236139535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.388263652449791 0.03376725772174334 2.093870796457736 0.12320929350206437 2.985123966942148 0.05053323870974655 1.844739530132788 0.15806648708504004 4.709948100681273 0.009005244936385947 2.055250080297283 0.12806080608826997 4.1000000000000005 0.016572675401761237 1.7890909090909095 0.16711202065218222 10.918956502849118 1.8111626047105968e-05 2.94443770863347 0.05263164581756725 9.54 7.191684765732902e-05 2.572584269662921 0.07633801228512097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3666578295932035 0.5963597801861252 1.0 1.0 2.0 3.25 5.0 3.7083333333333335 3.7083333333333335 2.8814121940264044 2.8814121940264044 0.7770100298498169 0.7770100298498169 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 9.0 9.0 0.6861549938048614 0.6861549938048614 0.42402836695806045 0.42402836695806045 0.869626317278586 0.869626317278586 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.8 1.8 4.0 4.0
12 4 3 3.645370700000285 142.2762992999999 0.0 145.92167000000018 145.92167000000018 145.92167000000018 145.92167000000018 5.031781724137937 0.0 0.0 586.6875 584.9140625 29 29 1.0 29 1 0 1.0 0.33890366796920957 0.33890366796920957 0.33890366796920957 0.7844353146179657 1.0 1.0 0.7796345559897365 0.33890366796920957 0.33890366796920957 0.33890366796920957 0.7844353146179657 1.0 1.0 0.33890366796920957 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 6.600237700000207 2.7642760999997336 0.0 9.36451379999994 149.44599850000054 155.28618380000012 25.91201753333333 0.47112759151515143 1.205221339999889 0.021913115272725256 589.28515625 587.2890625 55 55 1.0 55 29 29 1.0 0.33563111104278986 0.33037886551613904 0.5881504959558526 1.0 1.0 1.0 0.77854370368093 0.33563111104278986 0.33037886551613904 0.5881504959558526 1.0 1.0 1.0 0.77854370368093 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.355384457466807 0.004722653489041983 2.823748168482498 0.05938294776548448 4.076099881093936 0.016973535535602068 2.149216300940439 0.11657548207910988 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
14 4 1 17.090768500000195 3.522742700001345 0.0 20.61351120000154 151.04602870000076 175.89969500000166 7.380981775000028 0.08110968983516514 1.134675386956518 0.012468960296225472 581.73046875 578.69140625 91 91 1.0 0 55 55 0.9340659340659341 0.33417147211790643 0.3133370239760559 0.8374812465310644 1.0 1.0 1.0 0.7780571573726355 0.3121381882420005 0.2926774399776346 0.7822627028037414 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7267566854579562 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1420932993311468 1.1420932993311468 0.6902761699254184 0.6902761699254184 0.8099026227729317 0.8099026227729317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.969435880131774 0.13953554879233848 1.1903183890906326 0.30412441875315055 1.5990082644628107 0.20209684526580327 0.9664335664335669 0.38043742630714317 3.6919206082712264 0.024924086636695753 1.6110199017910807 0.19968385226571436 2.646666666666667 0.07088711004718583 1.154909090909091 0.31508617979960735 7.741249540251525 0.0004345282751416371 2.0416482303960066 0.12981457012992692 5.886666666666668 0.0027762153417583368 1.552527472527473 0.2117122002655779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3014763077790332 0.5679169343035781 1.0 1.0 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.734309652428254 2.734309652428254 0.7211366116294297 0.7211366116294297 1.0 1.0 1.75 1.75 3.0 3.0 6.25 6.25 9.0 9.0 0.7286656318638758 0.7286656318638758 0.4404023049726722 0.4404023049726722 0.8634129545673976 0.8634129545673976 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
15 5 3 3.6690856999996413 160.35193350000054 0.0 164.02101920000018 164.02101920000018 164.02101920000018 164.02101920000018 5.65589721379311 0.0 0.0 628.49609375 627.62890625 29 29 1.0 29 1 0 1.0 0.3228901639665194 0.3228901639665194 0.3228901639665194 0.768836093714 1.0 1.0 0.7742967213221731 0.3228901639665194 0.3228901639665194 0.3228901639665194 0.768836093714 1.0 1.0 0.3228901639665194 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 6.597842599999694 2.058141700000533 0.0 8.655984300000227 167.34755180000025 172.6770035000004 28.85498236666668 0.5246360430303032 1.1564684799999667 0.02102669963636303 637.484375 631.7890625 55 55 1.0 55 29 29 1.0 0.3201452024903516 0.315861921298618 0.5713374357514145 1.0 1.0 1.0 0.7733817341634506 0.3201452024903516 0.315861921298618 0.5713374357514145 1.0 1.0 1.0 0.7733817341634506 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.441099716270159 7.939305069534619e-05 4.978034395851538 0.006887587531393862 8.620689655172413 0.00018033584225875208 4.545454545454545 0.010615346461976682 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
17 5 1 17.31369790000099 3.871810800000958 0.0 21.185508700001947 168.87492560000032 193.86251220000236 8.14088112500007 0.08753635618279644 1.1524444086957097 0.01239187536231946 636.1328125 631.9609375 93 93 1.0 0 55 55 0.9139784946236559 0.31890352985725834 0.3000772686621114 0.8104328402195595 1.0 1.0 1.0 0.7729678432857527 0.29147096814910706 0.2742641702825749 0.7407181872974469 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7064759857988063 False 0 0 False 1.690909090909091 1.690909090909091 1.1686130949362863 1.1686130949362863 0.6911152711988789 0.6911152711988789 0.8068321747443072 0.8068321747443072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4023326951659265 0.033295511024026093 2.012132239076623 0.13370328315045132 2.654876033057851 0.07030755393748608 1.5700879765395892 0.20802688006689637 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 15.42862599196701 1.992658464464378e-07 3.981580901152777 0.018656122526691164 13.38 1.5457520535421912e-06 3.452903225806452 0.03165360528545645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.875 3.875 2.908944228021419 2.908944228021419 0.7506952846506888 0.7506952846506888 1.0 1.0 1.75 1.75 2.5 2.5 6.0 6.0 10.0 10.0 0.6600806933543281 0.6600806933543281 0.39037030252137683 0.39037030252137683 0.8735153309664186 0.8735153309664186 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 2.0 2.0 3.3333333333333335 3.3333333333333335
18 6 3 3.6794931000004 172.9835447999999 0.0 176.6630379000003 176.6630379000003 176.6630379000003 176.6630379000003 6.091828893103458 0.0 0.0 684.12109375 683.4375 29 29 1.0 29 1 0 1.0 0.31274589937416886 0.31274589937416886 0.31274589937416886 0.7589302600105821 1.0 1.0 0.7709152997913896 0.31274589937416886 0.31274589937416886 0.31274589937416886 0.7589302600105821 1.0 1.0 0.31274589937416886 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 6.598465300000726 2.0459238999999343 0.0 8.64438920000066 179.94371280000132 185.30742710000095 30.915973466666816 0.5621086084848512 1.1104255999999169 0.020189556363634852 701.78125 694.29296875 55 55 1.0 55 29 29 1.0 0.3102347810262157 0.30622840594372214 0.5607095598698838 1.0 1.0 1.0 0.7700782603420719 0.3102347810262157 0.30622840594372214 0.5607095598698838 1.0 1.0 1.0 0.7700782603420719 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.716758849900802 0.003290358183056661 3.0142910299476955 0.049080619844644215 4.455410225921522 0.011615553895832853 2.349216300940439 0.09544393223305839 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
20 6 1 17.291890700000067 3.7658155999984047 0.0 21.057706299998472 181.84133780000093 206.36513339999942 8.651033758333284 0.0930218683691751 1.1210205391303432 0.01205398429172412 697.9765625 690.83984375 93 93 1.0 0 55 55 0.9139784946236559 0.3088035753909748 0.2915690824602545 0.7949328387435076 1.0 1.0 1.0 0.7696011917969916 0.2822398269702458 0.266487871065824 0.7265515192817005 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7033989387391859 False 0 0 False 1.690909090909091 1.690909090909091 1.12006493318265 1.12006493318265 0.6624039927424274 0.6624039927424274 0.8124820966113365 0.8124820966113365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.595163970360612 0.07463363736663753 1.5347743910734803 0.21550430538063317 2.1080991735537196 0.12146863793005809 1.24672531769306 0.2874445469009499 3.6919206082712264 0.024924086636695753 1.6110199017910807 0.19968385226571436 2.646666666666667 0.07088711004718583 1.154909090909091 0.31508617979960735 8.508378223845012 0.00020177078676181698 2.195710509379358 0.11127946830404943 6.34 0.0017643022368343355 1.6361290322580644 0.1947323879906933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3014763077790332 0.5679169343035781 1.0 1.0 2.0 3.0 5.0 3.875 3.875 2.863753997207466 2.863753997207466 0.7390332896019267 0.7390332896019267 1.0 1.0 1.75 1.75 3.0 3.0 6.25 6.25 9.0 9.0 0.714834474044029 0.714834474044029 0.42275157067119995 0.42275157067119995 0.8654175895942658 0.8654175895942658 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
21 7 3 3.6634267999993426 125.72318149999978 0.0 129.38660829999912 129.38660829999912 129.38660829999912 129.38660829999912 4.46160718275859 0.0 0.0 712.26171875 709.56640625 29 29 1.0 29 1 0 1.0 0.35542995199004224 0.35542995199004224 0.35542995199004224 0.8004801964695072 1.0 1.0 0.7851433173300141 0.35542995199004224 0.35542995199004224 0.35542995199004224 0.8004801964695072 1.0 1.0 0.35542995199004224 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 6.5536834000006365 1.9923183000005338 0.0 8.54600170000117 132.67409880000014 137.9326100000003 23.02005710000003 0.4185464927272733 1.0892487600000096 0.01980452290909108 723.12890625 718.44921875 55 55 1.0 55 29 29 1.0 0.3519770980954934 0.34663339893693734 0.6070338767673672 1.0 1.0 1.0 0.7839923660318311 0.3519770980954934 0.34663339893693734 0.6070338767673672 1.0 1.0 1.0 0.7839923660318311 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.145233427361482 0.00029011492297563495 4.294759443517872 0.013639852457585642 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.974482776311642 0.0025428169518625205 0.6517617574158155 0.5211268684268731 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
23 7 1 16.57016120000003 3.5945189999990816 0.0 20.16468019999911 134.20373880000034 158.0972901999994 6.639594679166635 0.07460218740636668 1.0933275434782128 0.012284579140204638 717.578125 711.67578125 89 89 1.0 0 55 55 0.9550561797752809 0.3504004804940387 0.3279226245146373 0.8705063113489153 1.0 1.0 1.0 0.7834668268313463 0.3346521442920595 0.3131845290308333 0.8313824321871663 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.748254834614207 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0626819511466867 1.0626819511466867 0.6567135653153682 0.6567135653153682 0.8193294591172254 0.8193294591172254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.979766478176237 0.05080469648513317 1.8414287224684611 0.15859068209755903 2.603305785123967 0.07402845111635956 1.6087844739530133 0.20013073040370402 5.716958204422272 0.0032897023006543454 2.494672671020628 0.08252345929097377 5.1000000000000005 0.006096746565515633 2.225454545454546 0.1080183082432025 11.801706562094218 7.4917618427566785e-06 3.1824826684299015 0.04148253978162996 10.579999999999998 2.541934651619929e-05 2.8530337078651677 0.05766910401640825 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1970676733137329 0.522356802900538 1.0 1.75 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.628922190567452 2.628922190567452 0.7089228379058297 0.7089228379058297 1.0 1.0 2.0 2.0 2.5 2.5 5.25 5.25 9.0 9.0 0.5650499101550088 0.5650499101550088 0.3491881467250055 0.3491881467250055 0.8882254870627986 0.8882254870627986 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 2.6666666666666665 2.6666666666666665
24 8 3 3.664249499999869 155.2721062000005 0.0 158.93635570000038 158.93635570000038 158.93635570000038 158.93635570000038 5.480563989655185 0.0 0.0 737.73046875 734.80078125 29 29 1.0 29 1 0 1.0 0.32719815832341126 0.32719815832341126 0.32719815832341126 0.7730373565753197 1.0 1.0 0.7757327194411371 0.32719815832341126 0.32719815832341126 0.32719815832341126 0.7730373565753197 1.0 1.0 0.32719815832341126 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 6.5977152999985265 2.527792399999271 0.0 9.125507699997797 162.35837179999885 168.06186339999817 28.04135094999981 0.5098427445454511 1.177946780000002 0.02141721418181822 744.7109375 742.94140625 55 55 1.0 55 29 29 1.0 0.3242835970411989 0.3195630668558649 0.5757777986145535 1.0 1.0 1.0 0.774761199013733 0.3242835970411989 0.3195630668558649 0.5757777986145535 1.0 1.0 1.0 0.774761199013733 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.107849135134268 0.00030116594430899287 4.275047725798069 0.013911384771153588 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
