 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 16.271679300004507 6.769879900001797 0.0 23.041559200006304 144.4245209999999 168.52014360000157 14.101497466666842 0.1584437917603016 2.253949872727472 0.025325279468848 1614.82421875 1635.5703125 89 89 1.0 0 55 55 0.9550561797752809 0.3403185300865945 0.3191909198283237 0.6914587772041529 1.0 1.0 1.0 0.7801061766955315 0.32502331525124195 0.3048452605101968 0.6603819782286854 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7450452249339345 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7749767328337365 0.06235092740219093 1.714873261863545 0.17998653042510454 2.2889256198347105 0.10137531899841565 1.4145045965270684 0.24304598945619316 4.0479233886875585 0.017458591731155645 0.8831832848045583 0.4134646388737382 2.8846153846153846 0.05587627627964594 0.6293706293706294 0.532927104147801 8.828191536887143 0.00014654301763335217 1.1903179600297271 0.304124549241077 6.435897435897434 0.0016029694943303014 0.8677614520311147 0.41989044287440536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.416666666666667 7.416666666666667 5.615859576937336 5.615859576937336 0.757194549699416 0.757194549699416 3.0 3.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.325425236913543 0.325425236913543 0.20110548348589738 0.20110548348589738 0.929695553514762 0.929695553514762 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
117 39 3 3.6687955999987025 148.6716435999997 0.0 152.3404391999984 152.3404391999984 152.3404391999984 152.3404391999984 5.253118593103393 0.0 0.0 1599.32421875 1623.60546875 29 29 1.0 29 1 0 1.0 0.33300221191490853 0.33300221191490853 0.33300221191490853 0.7786921972556933 1.0 1.0 0.7776674039716361 0.33300221191490853 0.33300221191490853 0.33300221191490853 0.7786921972556933 1.0 1.0 0.33300221191490853 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 6.595930900001804 2.0678810999970665 0.0 8.66381199999887 155.7051730999965 161.00425119999727 26.8654496333329 0.4884627206060527 1.0975049400001808 0.019954635272730562 1612.33984375 1638.34375 55 55 1.0 55 29 29 1.0 0.3300098879804836 0.3254293124442851 0.5824682130998196 1.0 1.0 1.0 0.7766699626601612 0.3300098879804836 0.3254293124442851 0.5824682130998196 1.0 1.0 1.0 0.7766699626601612 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.969621274441224 0.00034580992815522025 4.202163944705372 0.014963162305670713 7.379310344827585 0.0006240311039099481 3.8909090909090907 0.020426767805651887 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.974482776311642 0.0025428169518625205 0.6517617574158155 0.5211268684268731 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
119 39 1 15.282686499997908 6.10432750000291 0.0 21.387014000000818 160.08114389999628 182.3912651999981 15.25753590000007 0.179500422352942 2.0917533545458684 0.024608862994657275 1642.3671875 1664.64453125 85 85 1.0 0 55 55 1.0 0.326216027735987 0.308391668557933 0.6770029731940865 1.0 1.0 1.0 0.7754053425786623 0.326216027735987 0.308391668557933 0.6770029731940865 1.0 1.0 1.0 0.7754053425786623 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7589074373624585 0.06336095637024965 1.7851754006462968 0.16776763186825958 2.4181818181818193 0.08908344019449231 1.564705882352942 0.20914951869223136 5.919419727855926 0.0026867587759798342 1.2915097588049294 0.27485550416563015 5.192307692307694 0.005559163162953053 1.1328671328671334 0.32210840362706955 11.567573673150333 9.468181722603653e-06 1.6330692244447529 0.19532914418701783 10.115384615384617 4.045239871871028e-05 1.4280542986425342 0.23977499921487788 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.274696116900546 0.49629733459648284 2.0 3.0 4.0 5.0 9.0 7.083333333333333 7.083333333333333 4.640892025018336 4.640892025018336 0.6551847564731769 0.6551847564731769 3.0 3.0 4.0 4.0 5.5 5.5 7.75 7.75 17.0 17.0 0.2980937692216732 0.2980937692216732 0.19288420361402384 0.19288420361402384 0.9348951422494505 0.9348951422494505 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.6875 1.6875 2.0 2.0
120 40 3 3.673934499997813 117.28875719999905 0.0 120.96269169999687 120.96269169999687 120.96269169999687 120.96269169999687 4.171127299999892 0.0 0.0 1627.8125 1651.80078125 29 29 1.0 29 1 0 1.0 0.36470837662741695 0.36470837662741695 0.36470837662741695 0.8094618980588506 1.0 1.0 0.7882361255424724 0.36470837662741695 0.36470837662741695 0.36470837662741695 0.8094618980588506 1.0 1.0 0.36470837662741695 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 6.653230700000677 2.160051200000453 0.0 8.81328190000113 124.31438939999771 129.775973599998 21.66065793333337 0.3938301442424249 1.1299116400005005 0.0205438480000091 1649.8828125 1677.59765625 55 55 1.0 55 29 29 1.0 0.36093904025565426 0.35501630524541894 0.616927038558865 1.0 1.0 1.0 0.7869796800852181 0.36093904025565426 0.35501630524541894 0.616927038558865 1.0 1.0 1.0 0.7869796800852181 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.563691429699023 0.001410668702817667 3.4608554811140304 0.03140288594816686 5.999999999999999 0.0024787521766663607 3.163636363636363 0.04227174581947587 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.073663714916816 0.0062594452568290665 0.5534905870818345 0.5749394275748726 3.9285714285714297 0.019671754996539063 0.4285714285714287 0.6514390575310555 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
122 40 1 15.338352200001282 6.135608800002046 0.0 21.473961000003328 128.6239050999966 151.24993460000132 12.662252966666832 0.14896768196078627 2.120284590909581 0.024944524598936247 1667.140625 1692.0390625 85 85 1.0 0 55 55 1.0 0.35624395423152044 0.3339865995330519 0.7119654772508563 1.0 1.0 1.0 0.7854146514105068 0.35624395423152044 0.3339865995330519 0.7119654772508563 1.0 1.0 1.0 0.7854146514105068 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9966273091110806 0.9966273091110806 0.6448764941306993 0.6448764941306993 0.8274514796567013 0.8274514796567013 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0589254311585354 0.046938106356587496 1.9793046907496405 0.1381652715116502 2.6 0.07427357821433388 1.6823529411764706 0.1859359645466842 4.947264633151067 0.007102811175046654 1.0794031926875056 0.3397982592283595 4.192307692307693 0.015111372207294206 0.914685314685315 0.4006426826243665 10.091938476934065 4.141205744371595e-05 1.424744255567162 0.24056997977478248 8.576923076923078 0.0001884037904386886 1.2108597285067877 0.2979410209002806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.6097137890209456 0.5693920994227518 2.0 3.0 3.0 7.0 9.0 7.083333333333333 7.083333333333333 5.28218848125615 5.28218848125615 0.7457207267655742 0.7457207267655742 3.0 3.0 3.75 3.75 4.0 4.0 12.0 12.0 17.0 17.0 0.2779211819760722 0.2779211819760722 0.17983135304334083 0.17983135304334083 0.9388035210019374 0.9388035210019374 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6785714285714286 1.6785714285714286 1.8888888888888888 1.8888888888888888
123 41 3 3.689382999998088 150.2752589999991 0.0 153.96464199999718 153.96464199999718 153.96464199999718 153.96464199999718 5.309125586206799 0.0 0.0 1662.1875 1686.90625 29 29 1.0 29 1 0 1.0 0.33154939511772274 0.33154939511772274 0.33154939511772274 0.7772773254874339 1.0 1.0 0.7771831317059076 0.33154939511772274 0.33154939511772274 0.33154939511772274 0.7772773254874339 1.0 1.0 0.33154939511772274 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 6.595498800002133 2.0802341999960845 0.0 8.675732999998218 157.33829380000043 162.6403749999954 27.138070666665953 0.4934194666666537 1.0980260399990585 0.0199641098181647 1653.5625 1680.99609375 55 55 1.0 55 29 29 1.0 0.32858136358405077 0.32404622828035257 0.5808869638433383 1.0 1.0 1.0 0.7761937878613503 0.32858136358405077 0.32404622828035257 0.5808869638433383 1.0 1.0 1.0 0.7761937878613503 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.1201796776372195 0.00219806098515497 3.2270038300268977 0.039676197510456125 5.206896551724137 0.005478650038417801 2.745454545454545 0.06421910380756217 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.340196030976204 0.01303397289055612 0.4734759306519496 0.62283357503803 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.665476038590989 0.5089610223917443 6.0 6.0 7.5 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.665476038590989 4.665476038590989 0.5089610223917443 0.5089610223917443 6.0 6.0 6.0 6.0 7.5 7.5 9.75 9.75 18.0 18.0 1.2812754062521714 1.2812754062521714 0.675581577842054 0.675581577842054 0.7550750759914032 0.7550750759914032 1.2 1.2 1.2 1.2 1.5 1.5 1.95 1.95 4.5 4.5
125 41 1 15.877888699998948 4.63694050000413 0.0 20.514829200003078 161.7386972000022 183.15520419999848 15.320902666666598 0.17610232950191493 2.0101940727269967 0.02310567899686203 1674.890625 1703.1875 87 87 1.0 0 55 55 0.9770114942528736 0.32480668020216785 0.30782156492871626 0.6762541216319313 1.0 1.0 1.0 0.7749355600673893 0.31733985996763525 0.300745207114263 0.6607080498702778 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7571209494911275 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9754563811443091 0.9754563811443091 0.6166678271601954 0.6166678271601954 0.8301115931094343 0.8301115931094343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4720608594277618 0.031052968868906516 2.1949810030865162 0.111360676993965 2.795041322314051 0.061112348976735134 1.766980146290492 0.17084814699321807 4.245787253467772 0.014324452264208748 0.9263535825747867 0.39599504415154735 3.4230769230769242 0.032611935986116364 0.7468531468531472 0.4738553622177686 9.452818057636 7.846812570278704e-05 1.3038369734670345 0.2714880993681392 7.576923076923077 0.0005121345999622941 1.0450928381962865 0.3516591704594639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.2343733444579583 0.4874996387908273 3.0 3.0 3.5 5.0 9.0 7.25 7.25 5.083395429327635 5.083395429327635 0.7011579902520876 0.7011579902520876 3.0 3.0 4.0 4.0 4.5 4.5 9.25 9.25 17.0 17.0 0.345099233710204 0.345099233710204 0.21816618223058876 0.21816618223058876 0.9260186821662537 0.9260186821662537 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.8222222222222222 1.8222222222222222 2.0 2.0
126 42 3 3.6778709000027447 133.09067159999722 0.0 136.76854249999997 136.76854249999997 136.76854249999997 136.76854249999997 4.716156637931033 0.0 0.0 1689.23828125 1714.88671875 29 29 1.0 29 1 0 1.0 0.3477980155650029 0.3477980155650029 0.3477980155650029 0.7930777777130642 1.0 1.0 0.7825993385216676 0.3477980155650029 0.3477980155650029 0.3477980155650029 0.7930777777130642 1.0 1.0 0.3477980155650029 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 6.638635600000271 2.0664202999978443 0.0 8.705055899998115 140.0416551999915 145.47359839999808 24.276687416666693 0.4413943166666671 1.123693860001731 0.02043079745457693 1706.59765625 1726.23828125 55 55 1.0 55 29 29 1.0 0.3445489113588126 0.33932554136805304 0.5984984347311662 1.0 1.0 1.0 0.7815163037862709 0.3445489113588126 0.33932554136805304 0.5984984347311662 1.0 1.0 1.0 0.7815163037862709 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.677835162138695 0.0034209562485906916 2.9937676309458574 0.05009832868914524 4.282996432818074 0.013801245561420086 2.2583072100313477 0.10452727780311401 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
128 42 1 16.23997330000384 4.833867299990743 0.0 21.073840599994583 144.36347629999 166.54743899999266 13.936863708333476 0.15659397425093793 2.0798989272737924 0.02336965086824486 1734.65625 1756.296875 89 89 1.0 0 55 55 0.9550561797752809 0.34037653922142663 0.3208002930825695 0.6936510440777475 1.0 1.0 1.0 0.7801255130738088 0.32507871723394677 0.3063823023822293 0.6624757162540285 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7450636922615028 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0969808582500442 1.0969808582500442 0.6779095191432858 0.6779095191432858 0.8152141113577234 0.8152141113577234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9450055774547645 0.05260176643148285 1.8199472669664276 0.16203429526852672 2.378842975206611 0.09265772279608825 1.4700715015321755 0.22990904574997625 3.94039457436808 0.019440542492078734 0.8597224525893994 0.42327954615809876 2.7307692307692313 0.06516914027446857 0.595804195804196 0.5511191798750807 8.754547048082728 0.00015774242951626137 1.180388366033626 0.30715942514634936 6.358974358974357 0.0017311413312108596 0.8573898012100256 0.4242680622587968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.416666666666667 7.416666666666667 5.615859576937336 5.615859576937336 0.757194549699416 0.757194549699416 3.0 3.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.325425236913543 0.325425236913543 0.20110548348589738 0.20110548348589738 0.929695553514762 0.929695553514762 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
129 43 3 3.6726977999951487 150.68963909999547 0.0 154.36233689999062 154.36233689999062 154.36233689999062 154.36233689999062 5.322839203447953 0.0 0.0 1725.4140625 1751.0 29 29 1.0 29 1 0 1.0 0.3311960631882225 0.3311960631882225 0.3311960631882225 0.7769331612883184 1.0 1.0 0.7770653543960742 0.3311960631882225 0.3311960631882225 0.3311960631882225 0.7769331612883184 1.0 1.0 0.3311960631882225 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 6.608713500003432 2.051008599999477 0.0 8.65972210000291 157.75987459999124 163.02205899999353 27.201458049998717 0.49457196454543123 1.0897747400002118 0.01981408618182203 1739.265625 1764.90625 55 55 1.0 55 29 29 1.0 0.3282150687218359 0.3237256269932236 0.5805219759665812 1.0 1.0 1.0 0.7760716895739453 0.3282150687218359 0.3237256269932236 0.5805219759665812 1.0 1.0 1.0 0.7760716895739453 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.172850272062988 0.00028221248663362484 4.309321052542303 0.013442673365520345 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.158939818064445 0.0021144938319856126 0.6718843437888485 0.510745250810936 5.071428571428572 0.00627345166246689 0.5532467532467533 0.5750796343533211 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 5.5 8.5 10.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 5.5 5.5 8.5 8.5 10.0 10.0 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.1 1.1 1.7 1.7 2.0 2.0 4.5 4.5
