 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
118 39 2 7.266387499998018 11.564014499998848 0.0 18.830401999996866 155.57906420000018 158.57939159999933 79.30856484999958 1.4419739063636288 3.038065499998993 0.05523755454543623 1704.24609375 1719.0390625 55 55 1.0 55 29 29 1.0 0.33012083684970195 0.32750588768865907 0.42344477507839884 0.9511692488693999 1.0 1.0 0.7767069456165673 0.33012083684970195 0.32750588768865907 0.42344477507839884 0.9511692488693999 1.0 1.0 0.7767069456165673 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.81457823927307 0.00014855159198658385 4.647686707980346 0.009583746311319072 8.103448275862068 0.00030249425395554566 4.272727272727272 0.013943702968593647 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
119 39 1 15.540795099997013 6.668038199995863 0.0 22.208833299992875 159.56060149999757 180.7882248999922 22.64414248749938 0.2602774998563147 3.084648342856781 0.03545572807881357 1661.9765625 1665.78515625 87 87 1.0 0 55 55 0.9770114942528736 0.3266617125565874 0.3095959457656656 0.6096970648790239 1.0 1.0 1.0 0.7755539041855292 0.3191522479001141 0.3024787975871446 0.5956810403990463 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7577250788019537 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0127137925343102 1.0127137925343102 0.640221363096403 0.640221363096403 0.8254490144315425 0.8254490144315425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.479269420515676 0.08380442902903014 1.567354231360485 0.2085963505863921 2.0952066115702483 0.1230448185443269 1.3245559038662489 0.2659210273702908 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.786651683775539 0.00041524091679433076 0.7160139479333829 0.4886963478474383 6.5 0.0015034391929775724 0.5977011494252874 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 10.875 10.875 3.7961446607992015 3.7961446607992015 0.34907077340682313 0.34907077340682313 6.0 6.0 8.0 8.0 10.5 10.5 13.5 13.5 16.0 16.0 0.2284639297477114 0.2284639297477114 0.14443121995544975 0.14443121995544975 0.9486529964387309 0.9486529964387309 1.2 1.2 1.4444444444444444 1.4444444444444444 1.6 1.6 1.6166666666666667 1.6166666666666667 2.0 2.0
120 40 3 3.6841825999981666 168.05790939999588 0.0 171.74209199999405 171.74209199999405 171.74209199999405 171.74209199999405 5.92214110344807 0.0 0.0 1636.859375 1639.78515625 29 29 1.0 29 1 0 1.0 0.3166034328791525 0.3166034328791525 0.3166034328791525 0.7626992057807033 1.0 1.0 0.7722011442930509 0.3166034328791525 0.3166034328791525 0.3166034328791525 0.7626992057807033 1.0 1.0 0.3166034328791525 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 7.224030699993818 11.257686099999773 0.0 18.481716799993592 187.25508699998772 190.22380879998764 95.1304960999928 1.7296453836362327 3.005905199997869 0.05465282181814308 1737.86328125 1752.453125 55 55 1.0 55 29 29 1.0 0.3048028895997438 0.30265893212120865 0.39800316826374516 0.9269010284989112 1.0 1.0 0.7682676298665813 0.3048028895997438 0.30265893212120865 0.39800316826374516 0.9269010284989112 1.0 1.0 0.7682676298665813 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.036036552434108 0.0003235889396529308 4.2371829094652576 0.014448236556761375 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
122 40 1 15.507263700004842 6.6593293999976595 0.0 22.1665931000025 191.22689959999207 212.39040189999014 26.594247674998655 0.30568100775860524 3.0752973999995965 0.03534824597700686 1635.36328125 1642.58984375 87 87 1.0 0 55 55 0.9770114942528736 0.3019422361535875 0.28765480966549273 0.5840600493511434 1.0 1.0 1.0 0.7673140787178625 0.2950010353224706 0.281042055420309 0.5706333815499677 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.749674674609406 False 0 0 False 1.5818181818181818 1.5818181818181818 1.1003519485939082 1.1003519485939082 0.6956247950881029 0.6956247950881029 0.8148132708330182 0.8148132708330182 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6691379733279357 0.06931194831237493 1.6873860750923733 0.18500247509667309 2.2224793388429758 0.1083401635837088 1.4050156739811916 0.24536321060443841 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.841750796573145 0.0003929804092504021 0.7210805330182203 0.4862265881275838 6.5 0.0015034391929775724 0.5977011494252874 0.5500747233071986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 10.875 10.875 3.833592123769634 3.833592123769634 0.3525142182776675 0.3525142182776675 6.0 6.0 7.75 7.75 11.0 11.0 13.5 13.5 16.0 16.0 0.25223865410428004 0.25223865410428004 0.15946121811190117 0.15946121811190117 0.9438696852970431 0.9438696852970431 1.2 1.2 1.4333333333333333 1.4333333333333333 1.5222222222222221 1.5222222222222221 1.7000000000000002 1.7000000000000002 2.0 2.0
123 41 3 3.6604239999960555 149.13119850000294 0.0 152.791622499999 152.791622499999 152.791622499999 152.791622499999 5.268676637931 0.0 0.0 1661.3359375 1665.40625 29 29 1.0 29 1 0 1.0 0.3325970479702943 0.3325970479702943 0.3325970479702943 0.7782976559782843 1.0 1.0 0.7775323493234314 0.3325970479702943 0.3325970479702943 0.3325970479702943 0.7782976559782843 1.0 1.0 0.3325970479702943 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 7.258572600005209 7.73792289999983 0.0 14.99649550000504 164.80814040000223 167.78811800000403 83.91271140000208 1.5256856618182197 3.017282400001932 0.054859680000035126 1761.375 1777.34375 55 55 1.0 55 29 29 1.0 0.3222355344183415 0.31978585841076645 0.4155279278962274 0.9436406431339021 1.0 1.0 0.7740785114727805 0.3222355344183415 0.31978585841076645 0.4155279278962274 0.9436406431339021 1.0 1.0 0.7740785114727805 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.477360211023447 0.00020812739058037786 4.469880838539636 0.011448680010655748 7.827586206896551 0.0003985864252261644 4.127272727272727 0.016126801086148536 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
125 41 1 15.522070100001656 5.214223900002253 0.0 20.73629400000391 168.75843400000122 188.52441200000794 23.610911162500997 0.27138978347702297 2.8755507571438232 0.03305230755337728 1713.578125 1718.12109375 87 87 1.0 0 55 55 0.9770114942528736 0.31899782524018927 0.30388198636547237 0.602952511561414 1.0 1.0 1.0 0.772999275080063 0.31166454190133436 0.29689619357546154 0.5890915342841402 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7552291768023605 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2656617445011222 0.10376134831526077 1.4323148959489853 0.23875558769215052 1.9133884297520667 0.14757947573771701 1.2096133751306168 0.2983125922040541 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.7239706254116625 0.0004421016940068406 0.7102501724516471 0.49152121701055 6.388888888888889 0.0016801219668463152 0.5874840357598978 0.5557237082994665 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 10.875 10.875 3.758324094593227 3.758324094593227 0.34559302019248067 0.34559302019248067 7.0 7.0 7.75 7.75 10.5 10.5 13.5 13.5 16.0 16.0 0.201908879862169 0.201908879862169 0.12764354474045167 0.12764354474045167 0.9541063800698613 0.9541063800698613 1.4 1.4 1.4333333333333333 1.4333333333333333 1.5222222222222221 1.5222222222222221 1.6166666666666667 1.6166666666666667 2.0 2.0
126 42 3 3.663042600001063 149.35080440000456 0.0 153.01384700000563 153.01384700000563 153.01384700000563 153.01384700000563 5.276339551724332 0.0 0.0 1690.94140625 1694.18359375 29 29 1.0 29 1 0 1.0 0.3323979410726541 0.3323979410726541 0.3323979410726541 0.7781037578028819 1.0 1.0 0.7774659803575513 0.3323979410726541 0.3323979410726541 0.3323979410726541 0.7781037578028819 1.0 1.0 0.3323979410726541 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 7.253765399998883 8.052656899995782 0.0 15.306422299994665 165.2454127000001 168.3202693000003 84.17867614999977 1.5305213845454504 3.1119395999994595 0.05658071999999017 1785.07421875 1799.80078125 55 55 1.0 55 29 29 1.0 0.32187324879872414 0.31935310038296383 0.41508464245471444 0.9432184550826277 1.0 1.0 0.7739577495995748 0.32187324879872414 0.31935310038296383 0.41508464245471444 0.9432184550826277 1.0 1.0 0.7739577495995748 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.129890826534352 0.00029460036159267215 4.286669708536294 0.013750642777105977 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
128 42 1 15.958441700004187 7.043335800002751 0.0 23.001777500006938 169.22415199999705 191.32204680000723 23.960406862500804 0.2692180546348405 3.208443271429912 0.0360499243980889 1742.5703125 1746.2109375 89 89 1.0 0 55 55 0.9550561797752809 0.3186212435092506 0.30187445415049774 0.6005958372348181 1.0 1.0 1.0 0.7728737478364168 0.3043011876211944 0.28830706295272257 0.5736027658984219 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7381378490572521 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.194623582632349 0.0409819487903652 1.9742055847728 0.13887159013976788 2.7669421487603296 0.06285390908897388 1.7099080694586306 0.1808824204716447 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.533837875709198 0.00019669861461925312 0.7670865506255459 0.46436400042604564 7.055555555555555 0.0008626033798416077 0.634207240948814 0.5303557660399503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 11.125 11.125 4.051013982414068 4.051013982414068 0.3641360883068825 0.3641360883068825 6.0 6.0 7.75 7.75 11.0 11.0 15.0 15.0 16.0 16.0 0.24871805361493876 0.24871805361493876 0.153702167964288 0.153702167964288 0.9445722485015284 0.9445722485015284 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
129 43 3 3.666886199995133 103.37610550000136 0.0 107.04299169999649 107.04299169999649 107.04299169999649 107.04299169999649 3.691137644827465 0.0 0.0 1717.3203125 1719.7734375 29 29 1.0 29 1 0 1.0 0.38161291992075275 0.38161291992075275 0.38161291992075275 0.8257718087438503 1.0 1.0 0.7938709733069176 0.38161291992075275 0.38161291992075275 0.38161291992075275 0.8257718087438503 1.0 1.0 0.38161291992075275 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 7.18112530000144 3.769547700007024 0.0 10.950673000008464 113.58507090000239 117.99366470000496 59.01579425000091 1.0730144409091074 4.446517599999424 0.08084577454544407 1801.4453125 1824.26171875 55 55 1.0 55 29 29 1.0 0.3734007245931066 0.368138700376749 0.46533281486613476 0.9905981552063382 1.0 1.0 0.7911335748643689 0.3734007245931066 0.368138700376749 0.46533281486613476 0.9905981552063382 1.0 1.0 0.7911335748643689 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.2499948747368 0.000710178028682537 3.8227245703157675 0.021868138373129717 6.586206896551723 0.0013792617364468038 3.472727272727272 0.03103228165134706 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
131 43 1 15.732140700001764 5.411106899990045 0.0 21.14324759999181 117.26502430000073 139.13691229999677 17.43756331249915 0.19592767766852978 3.176497457141782 0.035690982664514405 1748.4375 1758.04296875 89 89 1.0 0 55 55 0.9550561797752809 0.3689942027042258 0.3454391334960588 0.6533867681676542 1.0 1.0 1.0 0.7896647342347419 0.3524101935939235 0.32991377918162923 0.6240210707219169 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7541741843814951 False 0 0 False 1.6181818181818182 1.6181818181818182 1.3401341708797654 1.3401341708797654 0.8281728022290685 0.8281728022290685 0.7878368914165208 0.7878368914165208 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.542985815828341 0.07863127044699707 1.5715080884332446 0.20773166828680661 2.1500826446280996 0.11647453138138855 1.3287027579162414 0.2648205749657019 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 2.782634642844 0.06187527319415247 0.25012446227811236 0.7787038577836443 2.1666666666666665 0.11455884399268773 0.19475655430711608 0.8230349979944358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.125 11.125 3.090885217631258 3.090885217631258 0.2778323791129221 0.2778323791129221 8.0 8.0 9.0 9.0 9.5 9.5 13.5 13.5 16.0 16.0 0.5104337103717146 0.5104337103717146 0.31543656258926184 0.31543656258926184 0.8970894567696599 0.8970894567696599 1.25 1.25 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.7544642857142856 1.7544642857142856 2.6666666666666665 2.6666666666666665
132 44 3 3.667982300003132 152.3425447999998 0.0 156.01052710000295 156.01052710000295 156.01052710000295 156.01052710000295 5.379673348275964 0.0 0.0 1743.7578125 1748.125 29 29 1.0 29 1 0 1.0 0.32974162331462975 0.32974162331462975 0.32974162331462975 0.7755162109699811 1.0 1.0 0.7765805411048766 0.32974162331462975 0.32974162331462975 0.32974162331462975 0.7755162109699811 1.0 1.0 0.32974162331462975 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
