 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
64 12 1 8.900470700000028 25.00742989999992 0.0 33.90790059999995 53.33678989999987 53.33678989999987 53.33678989999987 0.7512223929577446 0.0 0.0 903.0390625 915.21875 71 71 1.0 0 52 61 0.9436619718309859 0.4798681566496922 0.4798681566496922 0.4798681566496922 1.0 1.0 1.0 0.4798681566496922 0.4528333309229489 0.4528333309229489 0.4528333309229489 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.4528333309229489 False 0 0 False 1.3653846153846154 1.3653846153846154 0.8171890163151507 0.8767892716312524 0.5985046316674343 0.685609656012408 0.848834733280209 0.8406672613913697 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 1.9808159068436249 0.13795663161940078 1.450738410646035 0.23439714282984608 1.6242603550295855 0.19705737381035301 1.189599133261105 0.3043432406992871 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154
65 13 5 1.1390627000000677 0.8481510000001435 0.0 1.9872137000002112 1.9872137000002112 1.9872137000002112 1.9872137000002112 0.09936068500001057 0.0 0.0 747.2734375 750.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
66 13 4 1.9207691999997678 1.2670566999998982 0.0 3.187825899999666 5.175039599999877 5.175039599999877 5.175039599999877 0.1725013199999959 0.0 0.0 777.984375 788.24609375 30 30 1.0 30 20 20 1.0 0.9784802953057474 0.9784802953057474 0.9784802953057474 1.0 1.0 1.0 0.9784802953057474 0.9784802953057474 0.9784802953057474 0.9784802953057474 1.0 1.0 1.0 0.9784802953057474 False 0 0 False 1.5 1.5 0.7608859102526822 0.7608859102526822 0.5072572735017881 0.5072572735017881 0.8111256317859387 0.8111256317859387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.4647515087732477 0.08502996894800101 1.6431676725154984 0.19336654922791882 1.95 0.1422740715865136 1.3 0.2725317930340126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
67 13 3 2.6015599999999495 1.4559596999998803 0.0 4.05751969999983 9.232559299999707 9.232559299999707 9.232559299999707 0.2198228404761835 0.0 0.0 795.66015625 799.28515625 42 42 1.0 42 30 30 1.0 0.7792153628546076 0.7792153628546076 0.7792153628546076 1.0 1.0 1.0 0.7792153628546076 0.7792153628546076 0.7792153628546076 0.7792153628546076 1.0 1.0 1.0 0.7792153628546076 False 0 0 False 1.4 1.4 1.6525841832592434 1.6525841832592434 1.1804172737566025 1.1804172737566025 0.7131791487348473 0.7131791487348473 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.442425929675112 0.004328968748400254 3.8874470926250804 0.020497607793947915 4.833333333333334 0.007959943848706443 3.452380952380953 0.03167014144013947 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4
68 13 2 3.5828589000000193 2.6537095999996154 0.0 6.236568499999635 15.469127799999342 15.469127799999342 15.469127799999342 0.3093825559999868 0.0 0.0 826.85546875 838.5625 50 50 1.0 58 42 42 1.0 0.674518679947865 0.674518679947865 0.674518679947865 1.0 1.0 1.0 0.674518679947865 0.674518679947865 0.674518679947865 0.674518679947865 1.0 1.0 1.0 0.674518679947865 False 0 0 False 1.1904761904761905 1.1904761904761905 0.45468269493990693 0.45468269493990693 0.3819334637495218 0.3819334637495218 0.8997268790349142 0.8997268790349142 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.5998236072282913 0.5489084510381402 0.5038518300717647 0.6041989003315039 0.4807256235827663 0.6183345508489079 0.40380952380952373 0.6677713036899691 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905
69 13 1 9.266308099999605 12.950819099999876 0.0 22.21712719999948 37.68625499999882 37.68625499999882 37.68625499999882 0.5307923239436454 0.0 0.0 919.5625 928.02734375 71 71 1.0 0 50 58 0.9436619718309859 0.5307757708530321 0.5307757708530321 0.5307757708530321 1.0 1.0 1.0 0.5307757708530321 0.5008729105232838 0.5008729105232838 0.5008729105232838 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5008729105232838 False 0 0 False 1.42 1.42 0.8103916916390191 0.8715456595811225 0.5706983743936754 0.6504072086426287 0.8482771636918808 0.8397850307850118 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.9627515693013122 0.019010732910088975 2.7906701192262764 0.061380068166472776 3.4348 0.032231855958514355 2.41887323943662 0.08902186729934827 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42
70 14 5 1.139523300000178 0.85158999999976 0.0 1.9911132999999381 1.9911132999999381 1.9911132999999381 1.9911132999999381 0.0995556649999969 0.0 0.0 770.9765625 773.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
71 14 4 2.173658499999874 1.108357299999966 0.0 3.28201579999984 5.273129099999778 5.273129099999778 5.273129099999778 0.16478528437499307 0.0 0.0 803.56640625 812.0625 32 32 1.0 32 20 20 0.9375 0.967783820006132 0.967783820006132 0.967783820006132 1.0 1.0 1.0 0.967783820006132 0.9072973312557487 0.9072973312557487 0.9072973312557487 0.9375 0.9375 0.9375 0.9072973312557487 False 0 0 False 1.6 1.6 0.7539370349250519 0.7539370349250519 0.47121064682815744 0.47121064682815744 0.8124455244964872 0.8124455244964872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.414539293529926 0.08940852051859338 1.5090870584562037 0.221111747943783 2.1099999999999985 0.12123796643338185 1.318749999999999 0.2674694298797479 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 32.0 32.0 0.0 0.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
72 14 3 2.6942406000000574 2.138143699999773 0.0 4.8323842999998305 10.105513399999609 10.105513399999609 10.105513399999609 0.2296707590909002 0.0 0.0 821.52734375 824.984375 44 44 1.0 44 32 32 0.9545454545454546 0.7586309018646659 0.7586309018646659 0.7586309018646659 1.0 1.0 1.0 0.7586309018646659 0.7241476790526357 0.7241476790526357 0.7241476790526357 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7241476790526357 False 0 0 False 1.375 1.375 1.6214290789499601 1.6214290789499601 1.1792211483272437 1.1792211483272437 0.7219292969577933 0.7219292969577933 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 6.257495505391914 0.0019160385005704333 4.55090582210321 0.01055763671051182 5.46875 0.004216499489590926 3.977272727272727 0.018736669727555038 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375
73 14 2 3.7378313000001526 3.2538588999999547 0.0 6.991690200000107 17.097203599999716 17.097203599999716 17.097203599999716 0.32879237692307145 0.0 0.0 853.75 866.40625 52 52 1.0 61 44 44 0.9615384615384616 0.6568095060998145 0.6568095060998145 0.6568095060998145 1.0 1.0 1.0 0.6568095060998145 0.6315476020190524 0.6315476020190524 0.6315476020190524 0.9615384615384616 0.9615384615384616 0.9615384615384616 0.6315476020190524 False 0 0 False 1.1818181818181819 1.1818181818181819 0.44579311463624294 0.44579311463624294 0.3772095585383594 0.3772095585383594 0.9025793961414238 0.9025793961414238 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.784667113710548 0.4562715630555776 0.6639490962166175 0.5148142637836213 0.6611570247933879 0.5162536705058963 0.5594405594405589 0.5715287107704419 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819
74 14 1 8.905946500000255 24.71944250000024 0.0 33.625389000000496 50.72259260000021 50.72259260000021 50.72259260000021 0.7144027126760594 0.0 0.0 946.35546875 956.91796875 71 71 1.0 0 52 61 0.9436619718309859 0.4871314365185523 0.4871314365185523 0.4871314365185523 1.0 1.0 1.0 0.4871314365185523 0.4596874119259578 0.4596874119259578 0.4596874119259578 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.4596874119259578 False 0 0 False 1.3653846153846154 1.3653846153846154 0.7928317615431497 0.8134312739289851 0.5806655154963913 0.6457774999130874 0.852249974667809 0.8493586261713129 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 2.6363343634181993 0.07162333405976659 1.9308364351795262 0.14502684218458137 2.3631656804733723 0.09412179155827143 1.7307692307692304 0.1771480897843866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154
75 15 5 1.1346530999996958 0.7023879999999281 0.0 1.8370410999996238 1.8370410999996238 1.8370410999996238 1.8370410999996238 0.0918520549999812 0.0 0.0 796.28515625 798.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 15 4 2.1856470000002446 1.7118128000000752 0.0 3.8974598000003198 5.734500899999944 5.734500899999944 5.734500899999944 0.17920315312499824 0.0 0.0 829.0625 836.7578125 32 32 1.0 32 20 20 0.9375 0.9265270329441136 0.9265270329441136 0.9265270329441136 1.0 1.0 1.0 0.9265270329441136 0.8686190933851066 0.8686190933851066 0.8686190933851066 0.9375 0.9375 0.9375 0.8686190933851066 False 0 0 False 1.6 1.6 0.8207826816681233 0.8207826816681233 0.512989176042577 0.512989176042577 0.7999599434139137 0.7999599434139137 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.0862780491200217 0.3374702066630706 0.6789237807000135 0.5071625168498095 0.9400000000000002 0.390627835358521 0.5875 0.5557148366635714 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 32.0 32.0 0.0 0.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
77 15 3 2.705793500000027 3.5174047999998947 0.0 6.223198299999922 11.957699199999865 11.957699199999865 11.957699199999865 0.27176589090908787 0.0 0.0 846.9765625 849.9375 44 44 1.0 44 32 32 0.9545454545454546 0.7232835292795808 0.7232835292795808 0.7232835292795808 1.0 1.0 1.0 0.7232835292795808 0.6904070052214181 0.6904070052214181 0.6904070052214181 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6904070052214181 False 0 0 False 1.375 1.375 1.6014106684521177 1.6014106684521177 1.164662304328813 1.164662304328813 0.7241411666972877 0.7241411666972877 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.381536722907315 0.004600746422419799 3.9138448893871383 0.019963595493283238 4.71875 0.008926329489511324 3.4318181818181817 0.03232810892575175 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375
78 15 2 3.757082700000069 3.4705829000001813 0.0 7.22766560000025 19.185364800000116 19.185364800000116 19.185364800000116 0.3689493230769253 0.0 0.0 882.24609375 893.44140625 52 52 1.0 61 44 44 0.9615384615384616 0.6370733240794779 0.6370733240794779 0.6370733240794779 1.0 1.0 1.0 0.6370733240794779 0.612570503922575 0.612570503922575 0.612570503922575 0.9615384615384616 0.9615384615384616 0.9615384615384616 0.612570503922575 False 0 0 False 1.1818181818181819 1.1818181818181819 0.44579311463624294 0.44579311463624294 0.3772095585383594 0.3772095585383594 0.9025793961414238 0.9025793961414238 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.7820295697311469 0.45747658782402156 0.6617173282340474 0.5159644928192505 0.6074380165289248 0.5447447097560539 0.5139860139860133 0.598106759133763 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819
79 15 1 8.894901199999367 26.507925899999805 0.0 35.40282709999917 54.58819189999929 54.58819189999929 54.58819189999929 0.7688477732394265 0.0 0.0 967.69921875 978.4921875 71 71 1.0 0 52 61 0.9436619718309859 0.47652641839971455 0.47652641839971455 0.47652641839971455 1.0 1.0 1.0 0.47652641839971455 0.44967985961663204 0.44967985961663204 0.44967985961663204 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.44967985961663204 False 0 0 False 1.3653846153846154 1.3653846153846154 0.7677021009721832 0.8308598283095907 0.5622606936697679 0.6496949033398304 0.8558224964928568 0.8469378881391592 1.0 0.5 1.0 1.0 1.0 1.0 1.25 1.25 5.0 5.0 0 0.0 0 0.0 1.784165642932325 0.16793712208631975 1.3067128652462099 0.2707084506051134 1.4977810650887564 0.22362582116693092 1.0969664138678217 0.33388240999853636 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154
80 16 5 1.140506199999777 0.7102784999998448 0.0 1.8507846999996218 1.8507846999996218 1.8507846999996218 1.8507846999996218 0.0925392349999811 0.0 0.0 816.2109375 818.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 16 4 2.174246600000174 2.6231837999999925 0.0 4.797430400000167 6.648215099999788 6.648215099999788 6.648215099999788 0.2077567218749934 0.0 0.0 848.76953125 857.0 32 32 1.0 32 20 20 0.9375 0.8700713206350544 0.8700713206350544 0.8700713206350544 1.0 1.0 1.0 0.8700713206350544 0.8156918630953636 0.8156918630953636 0.8156918630953636 0.9375 0.9375 0.9375 0.8156918630953636 False 0 0 False 1.6 1.6 1.0462967275611939 1.0462967275611939 0.6539354547257461 0.6539354547257461 0.7609827515400993 0.7609827515400993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5459624833740302 0.21310666086500052 0.9662265521087688 0.3805161904564504 1.1899999999999997 0.30422126406670413 0.7437499999999998 0.4753280888555934 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 32.0 32.0 0.0 0.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
