 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 10.340579000003345 55.201554499999475 0.0 65.54213350000282 80.96190240002034 80.96190240002034 80.96190240002034 1.1403084845073286 0.0 0.0 1914.83203125 2021.2109375 71 71 1.0 81 44 44 0.9436619718309859 0.42054749904632316 0.42054749904632316 0.42054749904632316 0.9824830776441907 1.0 1.0 0.42054749904632316 0.39685468219864295 0.39685468219864295 0.39685468219864295 0.9271319183402926 0.9436619718309859 0.9436619718309859 0.39685468219864295 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1042393802430217 1.1042393802430217 0.6843173624041262 0.6843173624041262 0.8034046561474357 0.8034046561474357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.529526055630918 0.07969678317805731 1.5675936119402871 0.20854642264717202 2.0836776859504145 0.12447160194155305 1.2912932138284259 0.27491502918901134 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
63 15 1 96.31529039997258 1468.7036063000123 0.0 1565.018896699985 1645.9807991000052 1645.9807991000052 1645.9807991000052 11.841588482733851 0.0 0.0 3431.8671875 3601.796875 139 139 1.0 0 71 81 0.9280575539568345 0.012258399490456928 0.012258399490456928 0.012258399490456928 0.6702549593673359 1.0 1.0 0.012258399490456928 0.011376500246539164 0.011376500246539164 0.011376500246539164 0.6220351781178873 0.9280575539568345 0.9280575539568345 0.011376500246539164 False 0 0 False 1.9577464788732395 1.9577464788732395 1.2471295008745924 1.3125688637678392 0.6370229824611228 0.6954655919963925 0.8100599510905707 0.8033258435842032 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.377904093409545 0.034118889853884296 1.7254042491516381 0.17810104002419927 2.697679031938108 0.06736167574297049 1.3779511601986019 0.25209452560449314 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
64 16 4 1.3047974999935832 0.8505477999897266 0.0 2.15534529998331 2.15534529998331 2.15534529998331 2.15534529998331 0.10776726499916549 0.0 0.0 1612.54296875 1738.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.8909738000002108 6.337187100005394 0.0 10.228160900005605 12.383506199988915 12.383506199988915 12.383506199988915 0.2948453857140218 0.0 0.0 1736.76171875 1861.1796875 42 42 1.0 42 20 20 1.0 0.7163292202404512 0.7163292202404512 0.7163292202404512 1.0 1.0 1.0 0.7163292202404512 0.7163292202404512 0.7163292202404512 0.7163292202404512 1.0 1.0 1.0 0.7163292202404512 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
66 16 2 10.602694000019255 23.005280999979732 0.0 33.60797499999899 45.9914811999879 45.9914811999879 45.9914811999879 0.6477673408449001 0.0 0.0 1952.51953125 2087.3671875 71 71 1.0 80 42 42 0.9436619718309859 0.5013747108454754 0.5013747108454754 0.5013747108454754 1.0 1.0 1.0 0.5013747108454754 0.47312824826263167 0.47312824826263167 0.47312824826263167 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.47312824826263167 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7644863413788907 0.0630084558737618 1.6353299484213157 0.19488805768271214 2.2885487528344672 0.10141353121079394 1.3537894030851778 0.25825975374364285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
67 16 1 104.84963870001229 1094.8359371999977 0.0 1199.68557590001 1245.677057099998 1245.677057099998 1245.677057099998 8.590876255862055 0.0 0.0 3264.1640625 3420.16015625 145 145 1.0 0 71 80 0.8896551724137931 0.049539277669236714 0.049539277669236714 0.049539277669236714 0.7130693476567296 1.0 1.0 0.049539277669236714 0.04407287461607956 0.04407287461607956 0.04407287461607956 0.6343858334325387 0.8896551724137931 0.8896551724137931 0.04407287461607956 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1763942453629816 1.2433727740025453 0.5760275270398049 0.6283236082148094 0.8175632433234133 0.8104524713514766 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.0012561015127797 0.049724570016324604 1.4695805738441887 0.2300219421759768 2.4096409442570916 0.08984754905979779 1.1798931520155413 0.30731157246910284 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 145.0 145.0 0.0 0.0 0.0 0.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 145.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605 2.0422535211267605
68 17 4 1.3057110000154353 0.7512153999996372 0.0 2.0569264000150724 2.0569264000150724 2.0569264000150724 2.0569264000150724 0.10284632000075362 0.0 0.0 1650.2421875 1780.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 4.2339974000024085 15.254785399982211 0.0 19.48878279998462 21.545709199999692 21.545709199999692 21.545709199999692 0.48967520909090206 0.0 0.0 1794.10546875 1919.56640625 44 44 1.0 44 20 20 0.9545454545454546 0.6177982257402674 0.6177982257402674 0.6177982257402674 1.0 1.0 1.0 0.6177982257402674 0.5897164882066189 0.5897164882066189 0.5897164882066189 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5897164882066189 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.662155066756825 0.0034750199229568444 2.5737068485258296 0.07625236492804385 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
70 17 2 10.383552399998734 29.01524939999217 0.0 39.398801799990906 60.9445109999906 60.9445109999906 60.9445109999906 0.8583733943660647 0.0 0.0 1998.47265625 2141.40234375 71 71 1.0 81 44 44 0.9436619718309859 0.46073581700733657 0.46073581700733657 0.46073581700733657 1.0 1.0 1.0 0.46073581700733657 0.4347788695703035 0.4347788695703035 0.4347788695703035 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.4347788695703035 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.730064858612596 0.0652150597726592 1.691871179985271 0.18417457758185926 2.2985537190082663 0.10040395109045325 1.4244558258642779 0.24063937731024593 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
71 17 1 96.41740299998492 1164.7808858000062 0.0 1261.1982887999911 1322.1427997999817 1322.1427997999817 1322.1427997999817 9.51181870359699 0.0 0.0 3319.1875 3490.3203125 139 139 1.0 0 71 81 0.9280575539568345 0.04156642590973714 0.04156642590973714 0.04156642590973714 0.6994833573990857 1.0 1.0 0.04156642590973714 0.03857603555651864 0.03857603555651864 0.03857603555651864 0.6491608137013097 0.9280575539568345 0.9280575539568345 0.03857603555651864 False 0 0 False 1.9577464788732395 1.9577464788732395 1.188475851287929 1.2548898321947126 0.6070632046146975 0.6673945924031806 0.8162645645901521 0.8092511893191939 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.2316194720020874 0.03949348837216672 1.6506833274255266 0.19191872047845615 2.634596310255902 0.07174792746564036 1.3457290505623671 0.26034983046296306 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
72 18 4 1.307293900004879 0.7647968999990553 0.0 2.0720908000039344 2.0720908000039344 2.0720908000039344 2.0720908000039344 0.10360454000019673 0.0 0.0 1671.87109375 1793.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 4.217865200000233 11.25955479998811 0.0 15.477419999988342 17.549510799992277 17.549510799992277 17.549510799992277 0.39885251818164263 0.0 0.0 1810.69140625 1926.4453125 44 44 1.0 44 20 20 0.9545454545454546 0.6522799201358704 0.6522799201358704 0.6522799201358704 1.0 1.0 1.0 0.6522799201358704 0.6226308328569673 0.6226308328569673 0.6226308328569673 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6226308328569673 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.951258878793105 0.000957429107520961 3.1596631267241384 0.04244003558647338 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
74 18 2 10.390073200003826 54.719260400001076 0.0 65.1093336000049 82.65884439999718 82.65884439999718 82.65884439999718 1.1642090760562982 0.0 0.0 2022.94921875 2153.38671875 71 71 1.0 81 44 44 0.9436619718309859 0.41763782945917927 0.41763782945917927 0.41763782945917927 0.9797156826119989 1.0 1.0 0.41763782945917927 0.3941089376586621 0.3941089376586621 0.3941089376586621 0.9245204328873793 0.9436619718309859 0.9436619718309859 0.3941089376586621 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5096405030492837 0.08129746017719292 1.5552701709037815 0.21113233312150112 2.1064049586776874 0.1216746063315084 1.3053777208706796 0.27107012686162985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
75 18 1 96.65126569999848 1207.0459271000145 0.0 1303.697192800013 1386.3560372000102 1386.3560372000102 1386.3560372000102 9.973784440287844 0.0 0.0 3269.5703125 3432.47265625 139 139 1.0 0 71 81 0.9280575539568345 0.03522058179522658 0.03522058179522658 0.03522058179522658 0.6931562638237088 1.0 1.0 0.03522058179522658 0.0326867269898146 0.0326867269898146 0.0326867269898146 0.6432889067140894 0.9280575539568345 0.9280575539568345 0.0326867269898146 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.284892350506148 0.037444615770388434 1.6778946538556583 0.1867667711109768 2.6302320968061896 0.07206173499912996 1.3434998480089169 0.26093085033470503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
76 19 4 1.3078831999882823 0.8612337999948068 0.0 2.169116999983089 2.169116999983089 2.169116999983089 2.169116999983089 0.10845584999915445 0.0 0.0 1725.55078125 1856.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 4.223089999992226 7.139164700020046 0.0 11.362254700012272 13.531371699995361 13.531371699995361 13.531371699995361 0.3075311749998946 0.0 0.0 1856.06640625 1984.01171875 44 44 1.0 44 20 20 0.9545454545454546 0.6992093888434805 0.6992093888434805 0.6992093888434805 1.0 1.0 1.0 0.6992093888434805 0.6674271438960496 0.6674271438960496 0.6674271438960496 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6674271438960496 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.978294071054048 0.0025331439719807817 2.717406395933658 0.06604582921158327 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
78 19 2 11.023126099993533 42.3207118999926 0.0 53.343837999986135 66.8752096999815 66.8752096999815 66.8752096999815 0.9160987630134452 0.0 0.0 2081.8046875 2229.640625 73 73 1.0 83 44 44 0.9178082191780822 0.44751800542164244 0.44751800542164244 0.44751800542164244 1.0 1.0 1.0 0.44751800542164244 0.41073570360616496 0.41073570360616496 0.41073570360616496 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.41073570360616496 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.812815638854031 0.060035715299999334 1.695395727528457 0.18352658813253706 2.209710743801652 0.10973238469777974 1.331880448318804 0.26398039279263946 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
