 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.6504838999999265 3.993380200000388 0.0 11.643864100000314 11.799134599999775 21.455979800000023 4.462281040000017 0.3355102412063491 2.6280676500000766 0.22541222474748948 1279.0 1319.484375 59 59 1.0 59 33 33 0.9322033898305084 0.7259687432610248 0.6184822534108987 1.0 1.0 1.0 1.0 0.9086562477536749 0.6767505233789214 0.5765512531796513 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8470524343466461 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7985684543126195 1.7985684543126195 1.005978965971465 1.005978965971465 0.7056754484204726 0.7056754484204726 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.203295035628332 0.002022754594981197 3.4696395961988977 0.031128247378342487 4.9926538108356295 0.006787627490039116 2.792501284026708 0.0612677739921463 0.9309493362512637 0.39417932396868455 0.14105292973503997 0.8684433440050543 0.6666666666666675 0.5134171190325916 0.10101010101010115 0.9039239022952823 5.543765266795963 0.003911770215922039 0.4698106158301663 0.6251206450274106 3.9999999999999982 0.018315638888734213 0.33898305084745745 0.7124945251652446 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 29.5 10.606601717798213 0.3595458209423123 22.0 25.75 29.5 33.25 37.0 5 6.6 0.8944271909999159 0.13551927136362363 6.0 6.0 6.0 7.0 8.0 11.8 11.8 6.685805860178712 6.685805860178712 0.5665937169642976 0.5665937169642976 6.0 6.0 7.0 7.0 9.0 9.0 15.0 15.0 22.0 22.0 0.9732861849078236 0.9732861849078236 0.5443804085077657 0.5443804085077657 0.8056059495909984 0.8056059495909984 1.0 1.0 1.125 1.125 1.1666666666666667 1.1666666666666667 2.5 2.5 3.142857142857143 3.142857142857143
11 2 1 89.3094242000002 48.56400069999904 0.0 137.87342489999924 39.030472299999815 159.32940469999926 17.933916422222094 0.8898266667567164 15.296846937499879 1.0362673105725309 1509.73828125 1582.1875 167 167 1.0 0 59 59 0.8802395209580839 0.5255555440191795 0.3268601401632417 0.6485476409586088 1.0 0.6765379110872489 0.9952471572288887 0.7324468707784391 0.4626147603043077 0.28771521319758403 0.5708772647959013 0.8802395209580839 0.5955154067654227 0.8760558809140517 0.6447286826612607 False 0 0 False 2.830508474576271 2.830508474576271 2.954555467893263 2.954555467893263 1.0438249856628892 1.0438249856628892 0.6628189890790881 0.6628189890790881 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 12.0 12.0 0 0.0 0 0.0 10.638358071305834 2.3978377497568798e-05 3.758461833575115 0.02331958220086738 8.688595231255384 0.00016849655874556644 3.069623464934537 0.0464386373411919 1.0835469874786585 0.3383931182902195 0.16528682859843943 0.8476505388001931 0.7888888888888899 0.45434934753201023 0.12033898305084761 0.8866198366736985 11.952529563358665 6.442914466193332e-06 0.6441482998217244 0.5251095876345939 8.966666666666661 0.00012759279340488616 0.4832335329341314 0.6167857667633779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.555555555555555 0.7264831572567789 0.11081946466628831 6.0 6.0 6.0 7.0 8.0 18.555555555555557 18.555555555555557 10.525102269231295 10.525102269231295 0.5672210803777344 0.5672210803777344 7.0 7.0 8.0 8.0 22.0 22.0 27.0 27.0 30.0 30.0 1.5324243912804252 1.5324243912804252 0.5413954436260184 0.5413954436260184 0.7721229751756855 0.7721229751756855 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 3.142857142857143 3.142857142857143 4.285714285714286 4.285714285714286 4.5 4.5
12 3 4 1.482003600000212 1.2305167000001802 0.0 2.712520300000392 2.712520300000392 2.712520300000392 2.712520300000392 0.1595600176470819 0.0 0.0 1290.53125 1324.515625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.3743846999999505 4.073678100000052 0.0 7.448062800000002 4.569322700000384 10.160583100000395 5.146131750000222 0.3493590236111288 5.72294080000006 0.47691173333333836 1353.86328125 1398.82421875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7574329587148811 0.9818035069642919 1.0 0.9274191776456252 1.0 0.9758063925485417 0.9666666666666667 0.7321851934243852 0.9490767233988154 0.9666666666666667 0.8965052050574377 0.9666666666666667 0.9432795127969237 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.6614378277661477 0.7895146188218007 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.088856577007612 0.12382864341851597 1.183685393637647 0.30614837968108205 1.602076124567474 0.20147779048919304 0.907843137254902 0.4033933504927584 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
14 3 2 7.266304299999888 3.221410799999944 0.0 10.487715099999832 9.653792100000373 20.648298200000227 4.31271454000007 0.3446781145238123 2.977445149999994 0.20500616029761615 1346.34765625 1386.07421875 56 56 1.0 56 30 30 0.9821428571428571 0.76888575887687 0.6248025797137927 1.0 1.0 1.0 1.0 0.9229619196256234 0.7551556560397831 0.6136453907903321 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9064804567751658 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.764237094684958 0.00015622127993088236 4.695127015009799 0.009139706414262625 8.066666666666665 0.00031382763161986294 4.32142857142857 0.013280897273661241 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.89685918854856 0.0010109556690215454 0.6157909989775501 0.5402134180032498 5.500000000000003 0.004086771438464056 0.4910714285714288 0.6119703602715728 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.0 9.899494936611665 0.3535533905932738 21.0 24.5 28.0 31.5 35.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
15 3 1 82.4593795999998 49.672589800000765 0.0 132.13196940000057 38.76609120000069 152.7802676000008 19.34591878750014 0.9197398761913991 16.571608442857205 1.167714263972301 1569.375 1625.23046875 154 154 1.0 0 56 56 0.9545454545454546 0.5265662513110303 0.33260722962506606 0.6356701647338566 1.0 0.662273789910477 0.9793146087863586 0.7227182166692886 0.5026314217059835 0.31748871918756305 0.6067760663368632 0.9545454545454546 0.6321704358236372 0.9348003083869787 0.6898673886388664 False 0 0 False 2.75 2.75 2.8809720581775866 2.8809720581775866 1.0476262029736678 1.0476262029736678 0.663113745853062 0.663113745853062 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 12.0 12.0 0 0.0 0 0.0 11.656734717995185 8.660529292812826e-06 4.238812624725522 0.014424709221796648 10.25 3.535750085040998e-05 3.727272727272727 0.02405836015426445 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 10.779352691346752 2.082507660624903e-05 0.5599663735764546 0.5712282718896758 8.555555555555555 0.00019247283028863478 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 19.25 19.25 10.081808227835776 10.081808227835776 0.5237302975499104 0.5237302975499104 8.0 8.0 9.0 9.0 20.5 20.5 28.25 28.25 30.0 30.0 1.4402583182622537 1.4402583182622537 0.5237302975499104 0.5237302975499104 0.7783786435617461 0.7783786435617461 1.1428571428571428 1.1428571428571428 1.2857142857142858 1.2857142857142858 2.928571428571429 2.928571428571429 4.035714285714286 4.035714285714286 4.285714285714286 4.285714285714286
16 4 4 1.481071200000315 1.3698707999999442 0.0 2.850942000000259 2.850942000000259 2.850942000000259 2.850942000000259 0.16770247058825055 0.0 0.0 1368.55078125 1403.32421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.984730799999852 2.7317481000006865 0.0 6.7164789000005385 6.558321700000761 9.567420900000798 4.850187750000373 0.2922268253472456 3.142053799999985 0.19637836249999907 1392.9296875 1435.21875 34 34 1.0 34 17 30 0.8529411764705882 0.8746786470416228 0.770939589765687 1.0 1.0 1.0 1.0 0.9582262156805409 0.7460494342413841 0.6575661206824978 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8173105957275202 False 0 0 False 2.0 2.0 1.0606601717798212 0.523351754390419 0.5303300858899106 0.45625537562241664 0.7448034032749418 0.8514361759429203 1.0 0.5 1.0 0.5 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.14201664188625 0.11741781441845604 1.071008320943125 0.34266282905861856 1.7647058823529411 0.17123714294478817 0.8823529411764706 0.4138080991773701 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03396178054056622 0.9666084471838756 0.3333333333333333 0.7165313105737893 0.0196078431372549 0.9805831403241086 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 17.0 1.4142135623730951 0.0831890330807703 16.0 16.5 17.0 17.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 1.4142135623730951 1.4142135623730951 0.0831890330807703 0.0831890330807703 16.0 16.0 16.5 16.5 17.0 17.0 17.5 17.5 18.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
18 4 2 9.512422399999423 4.943761399999403 0.0 14.456183799998826 12.844152200000053 24.023604699999623 5.001148339999963 0.3249128972222157 3.040397374999941 0.21316999722222205 1434.51171875 1486.27734375 71 71 1.0 71 34 34 0.7746478873239436 0.7091929458105248 0.6001740988095734 0.9998468848322765 1.0 1.0 1.0 0.9030643152701749 0.5493748171771671 0.46492359766938784 0.7745292769827493 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.6995568639416848 False 0 0 False 2.088235294117647 2.088235294117647 1.9597100443970066 1.9597100443970066 0.9384526973168763 0.9384526973168763 0.6922914438302081 0.6922914438302081 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.396117084049889 0.004534152539233806 2.5840560684182567 0.07546728194158502 4.243079584775084 0.01436329069221368 2.031897265948632 0.13108657896581014 1.316561177208767 0.2680555142472456 0.1936119378248187 0.8239775967727849 1.0000000000000004 0.36787944117144217 0.14705882352941183 0.8632431969112068 5.186520991955978 0.0055914256309727815 0.3652479571799984 0.6940245411728632 3.8333333333333353 0.02163737071949305 0.2699530516431926 0.7634153345910467 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 35.5 16.263455967290593 0.45812552020536884 24.0 29.75 35.5 41.25 47.0 5 6.8 1.0954451150103321 0.16109486985446062 6.0 6.0 6.0 8.0 8.0 14.2 14.2 6.723094525588644 6.723094525588644 0.4734573609569468 0.4734573609569468 8.0 8.0 9.0 9.0 12.0 12.0 18.0 18.0 24.0 24.0 0.8899516216564184 0.8899516216564184 0.426174016004482 0.426174016004482 0.8194877615906718 0.8194877615906718 1.125 1.125 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0 3.0 3.0
19 4 1 123.93838949999872 122.22353610000232 0.0 246.16192560000104 40.381872700000486 270.18553030000066 24.791000318181908 1.0769532147282603 23.231913080000048 1.224680723057677 1948.56640625 2070.2109375 222 222 1.0 0 71 71 0.6621621621621622 0.5205055652068804 0.2549980255208879 0.5951566626158369 0.9901093266608363 0.6055560677364823 0.9729599037261843 0.6996738455565157 0.34465909047482624 0.16885004392599334 0.39409022254291903 0.6556129325186619 0.40097631512280585 0.6442572335484194 0.46329754638201714 False 0 0 False 3.1267605633802815 3.1267605633802815 3.384542921091155 3.384542921091155 1.0824439071958198 1.0824439071958198 0.6532497334766585 0.6532497334766585 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 13.0 13.0 0 0.0 0 0.0 11.420294669196737 1.0970566225462556e-05 3.6524365833917494 0.025927876317282595 8.763538980361039 0.00015633037832124671 2.802753457683035 0.060642854996282775 1.5200677815828008 0.21869706281674717 0.2355034591184621 0.7901729297023125 1.2499999999999991 0.28650479686019037 0.1936619718309858 0.8239363709039828 14.4942517341646 5.072551354634897e-07 0.7181836444856332 0.48763717452428235 10.522727272727279 2.6917679070052e-05 0.5213963963963967 0.5936909409843335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 6.454545454545454 0.5222329678670935 0.08090933304983139 6.0 6.0 6.0 7.0 7.0 20.181818181818183 20.181818181818183 9.400193421607684 9.400193421607684 0.4657753497192996 0.4657753497192996 7.0 7.0 13.0 13.0 21.0 21.0 29.0 29.0 33.0 33.0 1.337335520955438 1.337335520955438 0.4277064053506131 0.4277064053506131 0.8008267946858867 0.8008267946858867 1.1666666666666667 1.1666666666666667 2.1666666666666665 2.1666666666666665 3.142857142857143 3.142857142857143 4.2857142857142865 4.2857142857142865 4.833333333333333 4.833333333333333
20 5 4 1.4967492000000675 0.8341369000004306 0.0 2.330886100000498 2.330886100000498 2.330886100000498 2.330886100000498 0.13711094705885282 0.0 0.0 1686.6328125 1729.734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.528604700000187 3.2954375999997865 0.0 6.824042299999974 6.487226400000964 9.154928400000472 4.644252700000152 0.3037808487500115 2.80127899999934 0.18675193333328935 1727.4140625 1770.3984375 31 31 1.0 31 17 30 0.9354838709677419 0.8784386504840588 0.781209518908385 1.0 1.0 1.0 1.0 0.9594795501613529 0.8217651891625065 0.7308089047852633 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8975776436993301 False 0 0 False 1.8235294117647058 1.8235294117647058 1.509772090318894 0.7174300539794394 0.8279395334006838 0.6969320524371697 0.6752126166983631 0.8091110858507631 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.5714697640463995 0.07642313885677646 1.4101608383480255 0.244104018708792 2.1141868512110733 0.12073142225930106 1.1593927893738145 0.3136765908264197 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
22 5 2 7.4711605999993935 3.568293800000447 0.0 11.03945439999984 11.383631300000843 20.194382800000312 5.1835709249999695 0.34034701395201145 3.1168841333330115 0.270869504713785 1742.71484375 1791.66015625 57 57 1.0 57 31 31 0.9649122807017544 0.7332727134828164 0.6284905798384328 0.9775151579942934 1.0 1.0 1.0 0.9110909044942721 0.7075438463430684 0.6064382787914703 0.9432163805208095 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8791228025821924 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.476940592321687 0.00418210490952092 2.9786869888065315 0.05085956922686209 4.240374609781478 0.014402195629080768 2.3061686474250145 0.09964228588371588 0.4183300132670378 0.6581449960016927 0.05397806622800488 0.9474528874895051 0.3 0.7408182206817179 0.03870967741935484 0.9620299676297437 4.009364039345891 0.018144931030463732 0.2813588799540976 0.7547574195618824 2.8 0.06081006262521797 0.19649122807017544 0.8216085383560855 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.5 9.192388155425117 0.3225399352780743 22.0 25.25 28.5 31.75 35.0 4 7.75 0.5 0.06451612903225806 7.0 7.75 8.0 8.0 8.0 14.25 14.25 6.849574196011505 6.849574196011505 0.48067187340431616 0.48067187340431616 8.0 8.0 8.75 8.75 13.5 13.5 19.0 19.0 22.0 22.0 1.012609173588396 1.012609173588396 0.5507172698463206 0.5507172698463206 0.79632073885672 0.79632073885672 1.0 1.0 1.09375 1.09375 1.6875 1.6875 2.4732142857142856 2.4732142857142856 3.142857142857143 3.142857142857143
23 5 1 81.28478379999888 49.624190200000385 0.0 130.90897399999926 40.48417480000103 151.10335679999957 19.09034206249993 0.94338664242336 16.034080242856913 1.022360820274447 1936.984375 2019.6640625 155 155 1.0 0 57 57 0.9483870967741935 0.5201309489859447 0.334119469337395 0.637910779367328 1.0 0.6681036990503717 0.9970496486118544 0.7284280988827236 0.49328548065118627 0.31687459350062624 0.6049863520451433 0.9483870967741935 0.6336209274864816 0.9455890215867264 0.6908318099081314 False 0 0 False 2.719298245614035 2.719298245614035 2.8394817558146084 2.8394817558146084 1.0441965166544043 1.0441965166544043 0.6672470100066097 0.6672470100066097 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.22434110436851 0.000268048907248748 3.024435115800032 0.04858525856474781 6.940904893813482 0.0009673938122990605 2.5524617996604415 0.07788968099357778 0.3227486121839514 0.724155875452024 0.045298050832835286 0.9557125884459158 0.25 0.7788007830714049 0.03508771929824561 0.9655207177429717 7.235617918786665 0.0007204619757066511 0.37345124742124725 0.6883545445374528 5.333333333333333 0.004827949993831441 0.2752688172043011 0.7593679646122413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 0.3535533905932738 0.049621528504319126 7.0 7.0 7.0 7.0 8.0 19.375 19.375 7.998883850709601 7.998883850709601 0.4128456181011407 0.4128456181011407 9.0 9.0 13.5 13.5 21.0 21.0 23.0 23.0 30.0 30.0 1.0657561365024886 1.0657561365024886 0.3919232243912377 0.3919232243912377 0.8205572279135807 0.8205572279135807 1.2857142857142858 1.2857142857142858 1.9285714285714286 1.9285714285714286 3.0 3.0 3.15625 3.15625 4.285714285714286 4.285714285714286
24 6 4 1.491312099999277 0.8046204999998281 0.0 2.295932599999105 2.295932599999105 2.295932599999105 2.295932599999105 0.1350548588234768 0.0 0.0 1719.078125 1763.140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
