 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 5 1.488295800000401 1.1858026000001018 0.0 2.674098400000503 2.674098400000503 2.674098400000503 2.674098400000503 0.15729990588238252 0.0 0.0 1173.7890625 1194.98046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11 2 4 3.522645599999805 1.9396201000001838 0.0 5.462265699999989 5.648526500000457 8.136364100000492 4.1423941500002 0.27066739791668015 2.636261799999943 0.17575078666666286 1208.05859375 1228.01171875 31 31 1.0 31 17 30 0.9354838709677419 0.9333094441518694 0.8105784510478241 1.0 1.0 1.0 1.0 0.9777698147172899 0.8730959316259423 0.7582830671092547 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.914687891187142 False 0 0 False 1.8235294117647058 1.8235294117647058 1.0744355563298724 0.4831727251749018 0.5892065954067043 0.46936779016990465 0.7424517651792116 0.8608705104005567 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.616309607533422 0.1986303722019528 0.8863633331634895 0.4121518897365685 1.318339100346021 0.26757935555860024 0.7229601518026567 0.4853135258723481 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
12 2 3 7.166725500000098 3.738558600000033 0.0 10.90528410000013 10.955758800000353 19.041648200000623 4.911243000000127 0.33510332217470806 2.8964044000000513 0.22256532843823545 1220.25390625 1252.13671875 57 57 1.0 57 31 31 0.9649122807017544 0.7412368664853128 0.6383419743924987 1.0 1.0 1.0 1.0 0.9137456221617709 0.7152285553805651 0.6159440103787268 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.881684372261358 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.59089120947001 0.003731700655324772 3.040660131466146 0.04780332259876045 4.267429760665974 0.014017765904691382 2.320882852292021 0.09818686283139788 0.4183300132670378 0.6581449960016927 0.05397806622800488 0.9474528874895051 0.3 0.7408182206817179 0.03870967741935484 0.9620299676297437 3.531996602489872 0.02924646397107346 0.24785941070104367 0.7804696612477988 1.9 0.14956861922263506 0.13333333333333333 0.8751733190429475 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.5 9.192388155425117 0.3225399352780743 22.0 25.25 28.5 31.75 35.0 4 7.75 0.5 0.06451612903225806 7.0 7.75 8.0 8.0 8.0 14.25 14.25 5.795112883571237 5.795112883571237 0.40667458832078857 0.40667458832078857 8.0 8.0 11.75 11.75 13.5 13.5 16.0 16.0 22.0 22.0 0.9039048650726694 0.9039048650726694 0.49159738275882026 0.49159738275882026 0.8124899916759584 0.8124899916759584 1.0 1.0 1.46875 1.46875 1.6875 1.6875 2.0982142857142856 2.0982142857142856 3.142857142857143 3.142857142857143
13 2 2 16.547693600000002 5.582650599999852 0.0 22.130344199999854 14.993458600000281 41.17199240000048 5.392275825000041 0.4485575436228389 4.020678285714292 0.3568395114399108 1236.33203125 1258.0390625 90 90 1.0 104 57 57 0.9444444444444444 0.6801698341319848 0.5176392031012362 0.9558484636728891 1.0 1.0 1.0 0.8933899447106616 0.6423826211246524 0.48888146959561196 0.9027457712466175 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8437571700045138 False 0 0 False 1.5789473684210527 1.5789473684210527 0.9990597083017009 0.9990597083017009 0.6327378152577439 0.6327378152577439 0.8286747116791867 0.8286747116791867 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0825814510869636 0.04584076807803626 1.9523015856884103 0.14194699216456283 2.4681440443213294 0.08474199052042135 1.5631578947368419 0.20947353027533783 0.3227486121839514 0.724155875452024 0.045298050832835286 0.9557125884459158 0.25 0.7788007830714049 0.03508771929824561 0.9655207177429717 3.013856886670854 0.049101932491809455 0.26789838992629816 0.7649855073876969 2.0555555555555554 0.12802169265485286 0.18271604938271604 0.8330046543443407 2 12 6.0 7.0710678118654755 1.1785113019775793 1.0 3.5 6.0 8.5 11.0 45.0 42.42640687119285 0.9428090415820634 15.0 30.0 45.0 60.0 75.0 8 7.125 0.3535533905932738 0.049621528504319126 7.0 7.0 7.0 7.0 8.0 11.25 11.25 2.5495097567963922 2.5495097567963922 0.22662308949301263 0.22662308949301263 7.0 7.0 10.5 10.5 11.0 11.0 12.5 12.5 15.0 15.0 0.33526755991997476 0.33526755991997476 0.21233612128265067 0.21233612128265067 0.9284867611037011 0.9284867611037011 1.0 1.0 1.5 1.5 1.5714285714285714 1.5714285714285714 1.7232142857142856 1.7232142857142856 2.142857142857143 2.142857142857143
14 2 1 83.29280970000025 27.804256300000134 0.0 111.09706600000038 27.594094700000255 152.26905840000086 11.202731700000063 0.9421660564160387 9.941857623076972 0.8868621772671907 1341.08984375 1382.83203125 164 164 1.0 0 90 104 0.8963414634146342 0.578283134187112 0.33306642496852146 0.7365820414819026 1.0 0.7622557743011391 1.0 0.7801796361627503 0.5183391507652773 0.298541246770565 0.6602290249868273 0.8963414634146342 0.6832414562333381 0.8963414634146342 0.6993073568044165 False 0 0 False 1.8222222222222222 1.8222222222222222 1.1763376586427359 1.2435099933737865 0.6455511541332087 0.7128401235900687 0.827183025964076 0.8204276047230443 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.077700785541595 0.006234226373712727 2.7865431140167294 0.061633907465326425 4.208888888888892 0.014862873470726953 2.3097560975609777 0.09928546457368802 1.0823255385643331 0.33880670073066177 0.1683617504433407 0.845048082866444 0.8666666666666675 0.42035038450868156 0.13481481481481494 0.8738777259132757 5.680375574437546 0.003412276638824603 0.4849101100129613 0.6157525442648778 4.552380952380954 0.010542074302050673 0.38861788617886195 0.677993291130225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 6.428571428571429 0.646206172658864 0.10052096019137885 6.0 6.0 6.0 7.0 8.0 11.714285714285714 11.714285714285714 3.969665194728865 3.969665194728865 0.33887385808661047 0.33887385808661047 6.0 6.0 7.5 7.5 13.5 13.5 14.75 14.75 16.0 16.0 0.6007521937335287 0.6007521937335287 0.3296810819269365 0.3296810819269365 0.8954458800871091 0.8954458800871091 1.0 1.0 1.125 1.125 2.083333333333333 2.083333333333333 2.2857142857142856 2.2857142857142856 2.5 2.5
15 3 5 1.48826030000032 0.9085641000003761 0.0 2.396824400000696 2.396824400000696 2.396824400000696 2.396824400000696 0.14098967058827624 0.0 0.0 1238.12109375 1259.8359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 3 4 3.3970277000004216 2.4252618000002713 0.0 5.822289500000693 5.174165000000812 8.219113900001389 4.183871000000693 0.28459088839290403 3.193577000000573 0.2281126428571838 1266.49609375 1290.015625 30 30 1.0 30 17 30 0.9666666666666667 0.9785796333503466 0.8079358183204569 1.0 1.0 1.0 1.0 0.9928598777834489 0.9459603122386684 0.7810046243764417 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9597645485240006 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.740023465617534 0.17551628197073008 0.9860132971832692 0.37306101367346245 1.4221453287197234 0.2411960167136345 0.8058823529411766 0.4466936112006333 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
17 3 3 7.125684500000375 3.0611102999997684 0.0 10.186794800000143 10.129576700000825 18.405908700001532 4.751716125000371 0.3365628837344329 2.9590959333335527 0.2227086608734502 1285.703125 1317.08984375 56 56 1.0 56 30 30 0.9821428571428571 0.758106123972839 0.6441033258460155 1.0 1.0 1.0 1.0 0.9193687079909464 0.7445685146161811 0.6326014807416224 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9029514096339651 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.237761061625701 0.0007189195761642461 3.8773719972994827 0.020705166979978807 6.599999999999998 0.0013603680375478963 3.5357142857142847 0.029137936742521037 0.5477225575051661 0.5782652777781269 0.07302967433402215 0.9295732451495387 0.4 0.6703200460356393 0.05333333333333334 0.9480639384933955 4.312771730569565 0.013396366968092542 0.3080551236121118 0.7348748079386848 3.0 0.049787068367863944 0.21428571428571427 0.8071177470053893 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 6.683312551921141 6.683312551921141 0.4773794679943672 0.4773794679943672 8.0 8.0 8.75 8.75 13.0 13.0 18.25 18.25 22.0 22.0 0.960585935841273 0.960585935841273 0.5145996084863963 0.5145996084863963 0.8020569523385033 0.8020569523385033 1.125 1.125 1.1383928571428572 1.1383928571428572 1.6339285714285714 1.6339285714285714 2.3794642857142856 2.3794642857142856 3.142857142857143 3.142857142857143
18 3 2 16.659657400000015 5.689161799999738 0.0 22.348819199999753 14.113673100001165 40.754727900001285 5.307555250000135 0.44477557113907845 4.049538414285702 0.3514691791960405 1302.2578125 1334.08984375 90 90 1.0 105 56 56 0.9444444444444444 0.6912980678483176 0.5191452606485571 0.9642241782801015 1.0 1.0 1.0 0.8970993559494392 0.6528926196345222 0.49030385727919285 0.9106561683756514 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.847260502841137 False 0 0 False 1.6071428571428572 1.6071428571428572 1.1548879745526117 1.1548879745526117 0.7185969619438473 0.7185969619438473 0.8092741213133652 0.8092741213133652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.49188198482113 0.030443523973905092 2.1727265683331476 0.11386672785893544 3.0535714285714266 0.04719008705017152 1.8999999999999988 0.14956861922263523 0.3333333333333333 0.7165313105737893 0.047619047619047616 0.9534969548334767 0.1111111111111111 0.8948393168143698 0.015873015873015872 0.9842522965387105 3.3458099833141217 0.035231666535198845 0.2974053318501442 0.742742893988227 2.6666666666666665 0.06948345122280154 0.23703703703703702 0.7889620666591931 2 12 6.0 7.0710678118654755 1.1785113019775793 1.0 3.5 6.0 8.5 11.0 45.0 42.42640687119285 0.9428090415820634 15.0 30.0 45.0 60.0 75.0 8 7.0 0.5345224838248488 0.07636035483212125 6.0 7.0 7.0 7.0 8.0 11.25 11.25 3.1052950170405937 3.1052950170405937 0.2760262237369417 0.2760262237369417 7.0 7.0 9.5 9.5 10.5 10.5 14.25 14.25 15.0 15.0 0.3906315799575389 0.3906315799575389 0.24305964975135752 0.24305964975135752 0.9180797000234507 0.9180797000234507 1.1428571428571428 1.1428571428571428 1.3630952380952381 1.3630952380952381 1.5 1.5 1.8482142857142856 1.8482142857142856 2.142857142857143 2.142857142857143
19 3 1 83.3106188999991 27.966274599998883 0.0 111.27689349999798 26.307827400001088 152.03162139999927 11.174585785714173 0.9267293883325485 10.010490276922873 0.9236834382154812 1438.0625 1478.2265625 164 164 1.0 0 90 105 0.8963414634146342 0.5857620910391761 0.3332802422474519 0.7371043955837 1.0 0.7607235960380015 1.0 0.7821618956923926 0.5250428498948713 0.2987329000632648 0.6606972326268531 0.8963414634146342 0.6818681013267454 0.8963414634146342 0.7010841382120836 False 0 0 False 1.8222222222222222 1.8222222222222222 1.1175593167554538 1.1927396887182447 0.6132947469999442 0.6859205877612908 0.8332675791302842 0.8255144508505997 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.467952016842822 0.0015524017722623024 3.5494858629015487 0.028739411854267947 5.666666666666673 0.003459377336464737 3.1097560975609793 0.04461183494879227 1.0823255385643331 0.33880670073066177 0.1683617504433407 0.845048082866444 0.8666666666666675 0.42035038450868156 0.13481481481481494 0.8738777259132757 6.130330527871433 0.002175861658924373 0.5233208987207321 0.5925494801128257 5.161904761904765 0.005730773523996064 0.44065040650406534 0.6436176717994047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 6.428571428571429 0.646206172658864 0.10052096019137885 6.0 6.0 6.0 7.0 8.0 11.714285714285714 11.714285714285714 4.177385480243528 4.177385480243528 0.3566060775817646 0.3566060775817646 6.0 6.0 7.5 7.5 12.0 12.0 14.75 14.75 18.0 18.0 0.6475141173419968 0.6475141173419968 0.35534311317548606 0.35534311317548606 0.889046961341974 0.889046961341974 1.0 1.0 1.125 1.125 1.8333333333333333 1.8333333333333333 2.3214285714285716 2.3214285714285716 2.8333333333333335 2.8333333333333335
20 4 5 1.4883482000000186 0.7952218999998877 0.0 2.2835700999999062 2.2835700999999062 2.2835700999999062 2.2835700999999062 0.13432765294117097 0.0 0.0 1301.453125 1325.0390625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 4 4 3.3782843000003595 3.5599197999990793 0.0 6.938204099999439 4.979591499999742 9.221774199999345 4.685098699999571 0.3150489879464006 4.3906058999994 0.3136147071428143 1338.4453125 1361.88671875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7794906303536023 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7535076093418156 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0914103126634984 0.8702602720890289 0.6184658438426491 0.7996986284061347 0.7395753374154457 0.7790220756124124 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.2296791153156983 0.2923863849422241 0.6968181653455624 0.49816787252074074 0.9446366782006919 0.38882081231929666 0.5352941176470587 0.5854970598004553 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
22 4 3 7.143905299999233 3.6241092999998727 0.0 10.768014599999105 10.255170399999088 19.98978879999845 5.257444449999696 0.391495856418949 3.5915357999998982 0.2602419567513318 1357.84375 1390.5 56 56 1.0 56 30 30 0.9821428571428571 0.7554001565891028 0.6301868044691472 0.9694376405628166 1.0 1.0 1.0 0.9184667188630342 0.741910868078583 0.6189334686750553 0.9521262541241948 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9020655274547658 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.324262510071534 0.0017922875572785844 3.3879977732526076 0.03377623692675649 5.566666666666665 0.0038232032269108545 2.982142857142856 0.05068410861099273 0.5477225575051661 0.5782652777781269 0.07302967433402215 0.9295732451495387 0.4 0.6703200460356393 0.05333333333333334 0.9480639384933955 4.312771730569565 0.013396366968092542 0.3080551236121118 0.7348748079386848 3.0 0.049787068367863944 0.21428571428571427 0.8071177470053893 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 6.683312551921141 6.683312551921141 0.4773794679943672 0.4773794679943672 8.0 8.0 8.75 8.75 13.0 13.0 18.25 18.25 22.0 22.0 0.960585935841273 0.960585935841273 0.5145996084863963 0.5145996084863963 0.8020569523385033 0.8020569523385033 1.125 1.125 1.1383928571428572 1.1383928571428572 1.6339285714285714 1.6339285714285714 2.3794642857142856 2.3794642857142856 3.142857142857143 3.142857142857143
23 4 2 15.822283000000652 5.9376871999993455 0.0 21.759970199999998 14.718873099998746 41.74975899999845 5.487233312499853 0.4871499320472528 4.168427628571441 0.3911210396578471 1366.33203125 1390.94921875 86 86 1.0 100 56 56 0.9883720930232558 0.6835444259259178 0.5155815124840661 0.9470461829683295 1.0 1.0 1.0 0.8945148086419726 0.6755962349267792 0.5095863786179723 0.9360340180500931 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8841134736577636 False 0 0 False 1.5357142857142858 1.5357142857142858 0.8937009000226522 0.8937009000226522 0.5819447721077735 0.5819447721077735 0.8413721056899679 0.8413721056899679 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6412881443008978 0.07126940512372754 1.7199085590796543 0.17908252263350943 2.3124999999999987 0.09901340836382644 1.5058139534883712 0.221836655606686 0.3333333333333333 0.7165313105737893 0.047619047619047616 0.9534969548334767 0.1111111111111111 0.8948393168143698 0.015873015873015872 0.9842522965387105 2.733536577809454 0.06498904395645706 0.2542824723543678 0.7754727215004437 2.0555555555555554 0.12802169265485286 0.19121447028423771 0.8259554262588548 2 11 5.5 6.363961030678928 1.1570838237598051 1.0 3.25 5.5 7.75 10.0 43.0 39.59797974644666 0.9208832499173643 15.0 29.0 43.0 57.0 71.0 8 7.0 0.5345224838248488 0.07636035483212125 6.0 7.0 7.0 7.0 8.0 10.75 10.75 2.9640705601780613 2.9640705601780613 0.2757274939700522 0.2757274939700522 7.0 7.0 8.75 8.75 10.0 10.0 13.25 13.25 15.0 15.0 0.3652391540042659 0.3652391540042659 0.23783014679347544 0.23783014679347544 0.922657784559367 0.922657784559367 1.1428571428571428 1.1428571428571428 1.255952380952381 1.255952380952381 1.4285714285714286 1.4285714285714286 1.7767857142857144 1.7767857142857144 2.142857142857143 2.142857142857143
24 4 1 78.84098740000172 28.07308409999837 0.0 106.91407150000009 26.96565849999911 148.66383049999854 11.765737392307598 0.9958103897999347 10.499077299999973 1.0494252153861228 1507.70703125 1565.33984375 154 154 1.0 0 86 100 0.9545454545454546 0.5818848036741432 0.33635050305333725 0.7265412653239407 1.0 0.7502968795330199 0.9935638275755211 0.775248503594228 0.5554354944162276 0.3210618438236401 0.6935166623546707 0.9545454545454546 0.7161924759178827 0.9484018354129974 0.7400099352490359 False 0 0 False 1.7906976744186047 1.7906976744186047 1.1179422174878213 1.189327828647143 0.6243053941815105 0.6957972330860837 0.8315252684048937 0.8240831895130416 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.187015391750039 0.015191558127692583 2.338203400587684 0.0965008559635742 3.485127095727419 0.030649862715049506 1.9462398067049222 0.14281005666878624 1.043030243047671 0.3523852495045646 0.15766736232115958 0.8541338518215831 0.8351648351648333 0.43380296955532494 0.12624584717607945 0.8813981309035297 4.330444232725696 0.01316169933363492 0.3655569806846366 0.6938101044115512 3.5219780219780215 0.0295409447013777 0.2973098330241187 0.7428138284496667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 6.615384615384615 0.6504436355879909 0.09832287514702188 6.0 6.0 7.0 7.0 8.0 11.846153846153847 11.846153846153847 4.862203784399173 4.862203784399173 0.4104457740077224 0.4104457740077224 6.0 6.0 7.0 7.0 12.0 12.0 16.0 16.0 19.0 19.0 0.7044860942665531 0.7044860942665531 0.39341431238262053 0.39341431238262053 0.880282425494029 0.880282425494029 1.0 1.0 1.0 1.0 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 3.1666666666666665 3.1666666666666665
