 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 5 1.4872923000001492 1.1152000000000726 0.0 2.602492300000222 2.602492300000222 2.602492300000222 2.602492300000222 0.15308778235295423 0.0 0.0 1203.59765625 1228.59765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11 2 4 3.528682200000162 3.4283555999998043 0.0 6.957037799999966 6.604989899999964 9.559530100000188 4.8537930500000925 0.3171224612500057 3.102596200000221 0.2068397466666814 1226.46875 1250.2734375 31 31 1.0 31 17 30 0.9354838709677419 0.8722669014186928 0.7711288118796786 1.0 1.0 1.0 1.0 0.9574223004728976 0.8159916174561964 0.7213785659519574 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8956531197972267 False 0 0 False 1.8235294117647058 1.8235294117647058 1.509772090318894 0.7174300539794394 0.8279395334006838 0.6969320524371697 0.6752126166983631 0.8091110858507631 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.116829907699598 0.12041274361867162 1.1608422074481666 0.3132222716349352 1.6505190311418687 0.1919502546013938 0.9051233396584442 0.4044919921220387 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
12 2 3 7.157296900000233 2.504284600000119 0.0 9.661581500000352 11.012842800000385 19.22111160000054 4.042546480000101 0.3427182998412792 2.29997240000003 0.22002168749999812 1250.90625 1279.59375 57 57 1.0 57 31 31 0.9649122807017544 0.7401464539360294 0.6367596358435788 1.0 1.0 1.0 1.0 0.9133821513120098 0.7141764029207301 0.6144171924806462 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8813336547747463 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8636304031566702 1.8636304031566702 1.013553377155382 1.013553377155382 0.6936243122223759 0.6936243122223759 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.780407541199126 0.003087456885922804 3.1437304171433844 0.043121635798490036 4.443288241415192 0.01175721432831709 2.4165251839275603 0.08923114118248412 0.44721359549995854 0.6394073191618967 0.07213122508063848 0.930408794830897 0.33333333333333376 0.7165313105737889 0.053763440860215124 0.9476562567372651 4.408325456829762 0.012175549752423251 0.38669521551138264 0.6792981029035363 2.766666666666667 0.06287122660066725 0.24269005847953218 0.7845146297509163 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 11.4 11.4 6.18869937870632 6.18869937870632 0.5428683665531859 0.5428683665531859 6.0 6.0 7.0 7.0 9.0 9.0 14.0 14.0 21.0 21.0 1.0069204977995476 1.0069204977995476 0.5476234286278242 0.5476234286278242 0.7971450051813983 0.7971450051813983 1.0 1.0 1.1666666666666667 1.1666666666666667 1.5 1.5 2.0 2.0 3.5 3.5
13 2 2 16.272071900000356 5.2227351999995335 0.0 21.49480709999989 14.784832300000062 40.71591870000043 4.832375188888907 0.4620981816089493 3.5883180500000122 0.3634367378449698 1253.84765625 1281.46484375 89 89 1.0 104 57 57 0.9550561797752809 0.6827259792353682 0.5192862050487448 1.0 1.0 1.0 1.0 0.8942419930784561 0.6520416655618685 0.4959474992038574 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8540513417041434 False 0 0 False 1.5614035087719298 1.5614035087719298 0.8867586211198208 0.8867586211198208 0.5679240607171886 0.5679240607171886 0.8429749465411193 0.8429749465411193 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3284205101269153 0.03584968458626142 2.13168504581162 0.11863721618549808 2.791320406278856 0.06134016647803946 1.787699586043762 0.16734468927904952 1.1105554165971776 0.32937596938147545 0.17535085525218594 0.8391625445267751 0.8999999999999989 0.40656965974059955 0.14210526315789457 0.8675299327391972 2.5834229375141176 0.0755150777389352 0.261245016153113 0.770092211466555 1.9333333333333342 0.14466517663899495 0.19550561797752816 0.8224187232212982 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 89.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 9.88888888888889 9.88888888888889 2.088327347690278 2.088327347690278 0.2111791699911517 0.2111791699911517 7.0 7.0 8.0 8.0 10.0 10.0 11.0 11.0 14.0 14.0 0.3346064124417904 0.3346064124417904 0.2142984888672141 0.2142984888672141 0.9286092589181454 0.9286092589181454 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
14 2 1 85.21370029999991 29.44719199999986 0.0 114.66089229999977 26.012660299999993 155.3768110000002 11.483165421428598 0.9729193113117695 10.365511969230798 0.9823594249855379 1381.56640625 1420.62890625 167 167 1.0 0 89 104 0.8802395209580839 0.5875391293695151 0.33029896930083824 0.7314862751459712 1.0 0.7530672661559275 1.0 0.7802021318418142 0.5171751617803517 0.29074220651031873 0.6438831284219029 0.8802395209580839 0.6628795696103075 0.8802395209580839 0.6867647507829143 False 0 0 False 1.8764044943820224 1.8764044943820224 1.223075712358556 1.2964308275819427 0.6518187928138413 0.7234002736977612 0.8220190660954394 0.8147864885790896 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.635243131925602 0.0035698091931152436 3.0032134056369975 0.04962733909663804 4.697007953541219 0.009122531345989705 2.5031958554800506 0.08182308557226788 1.8027756377319923 0.16484071454660612 0.283582684587055 0.7530808513864683 1.4999999999999978 0.22313016014843032 0.23595505617977494 0.7898161704910988 4.925395802321254 0.007259852244707112 0.41290743252992546 0.6617235340663058 3.5666666666666687 0.02824986312125688 0.2990019960079842 0.7415579292779857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 6.357142857142857 0.4972451580988469 0.07821833947622311 6.0 6.0 6.0 7.0 7.0 11.928571428571429 11.928571428571429 4.232916537989193 4.232916537989193 0.35485527863382454 0.35485527863382454 6.0 6.0 8.5 8.5 12.0 12.0 15.0 15.0 18.0 18.0 0.6428522975959429 0.6428522975959429 0.3425979310541253 0.3425979310541253 0.8894020597507789 0.8894020597507789 1.0 1.0 1.4166666666666665 1.4166666666666665 1.7738095238095237 1.7738095238095237 2.5 2.5 2.8333333333333335 2.8333333333333335
15 3 5 1.4915882999998757 0.9550876000000699 0.0 2.4466758999999456 2.4466758999999456 2.4466758999999456 2.4466758999999456 0.14392211176470268 0.0 0.0 1270.625 1295.14453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 3 4 3.400291899999729 4.074838500000055 0.0 7.4751303999997845 4.318916699999818 9.92180629999973 5.034795099999826 0.3396957930555433 5.750673499999834 0.4792227916666529 1303.984375 1337.4375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7627067483691113 0.9954368294701185 1.0 0.92528884832716 1.0 0.97509628277572 0.9666666666666667 0.737283190090141 0.9622556018211145 0.9666666666666667 0.8944458867162547 0.9666666666666667 0.9425930733498626 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.112739411302114 0.12090630027031878 1.1972189997378646 0.30203299888728685 1.619377162629758 0.19802199618196065 0.9176470588235295 0.39945783697852333 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
17 3 3 7.072584699999652 3.2352884999999105 0.0 10.307873199999563 9.147511699999654 20.229679499999293 4.196278179999877 0.34347599033332743 2.958469799999932 0.2112435527380908 1313.078125 1340.7578125 56 56 1.0 56 30 30 0.9821428571428571 0.7814016057635322 0.6282001148397396 1.0 1.0 1.0 1.0 0.9271338685878441 0.767448005660612 0.6169822556461728 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9105779066487754 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8888663510036974 1.8888663510036974 1.011892688037695 1.011892688037695 0.6880909750198779 0.6880909750198779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.368636333003966 0.00023203175213685025 4.483198035537839 0.011297226390753715 7.599999999999998 0.0005004514334406118 4.07142857142857 0.017053009655799964 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.782329983125271 0.00113363047890366 0.6055651770647563 0.5457658850966375 5.333333333333336 0.004827949993831428 0.47619047619047644 0.6211451576154514 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
18 3 2 16.608792699999412 5.075589799999989 0.0 21.6843824999994 12.847954999999615 41.914061999998694 4.92116331111097 0.515925850338492 3.9303143499998896 0.41951750010144634 1327.5 1351.5625 90 90 1.0 106 56 56 0.9444444444444444 0.7091355935042514 0.5150021039820919 1.0 1.0 1.0 1.0 0.9030451978347505 0.6697391716429041 0.4863908759830868 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8528760201772643 False 0 0 False 1.6071428571428572 1.6071428571428572 1.448241208294598 1.448241208294598 0.9011278629388609 0.9011278629388609 0.7775672881808243 0.7775672881808243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.639353073304025 0.009663947471332111 2.8867085789447264 0.055759438699532676 4.054846938775509 0.017338133776366078 2.5230158730158725 0.0802173163348764 0.8670939117834084 0.4201708302191581 0.13935437867947637 0.8699196928356955 0.7000000000000006 0.4965853037914092 0.1125000000000001 0.8935973471085156 2.8460498941515415 0.05807326394201101 0.28460498941515416 0.7523113665871758 2.1 0.1224564282529819 0.21000000000000002 0.8105842459701871 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 90.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 9 6.222222222222222 0.44095855184409843 0.0708683386892301 6.0 6.0 6.0 6.0 7.0 10.0 10.0 3.278719262151 3.278719262151 0.32787192621510003 0.32787192621510003 6.0 6.0 8.0 8.0 10.0 10.0 11.0 11.0 16.0 16.0 0.56881844359049 0.56881844359049 0.3539314760118605 0.3539314760118605 0.8881283458130902 0.8881283458130902 1.0 1.0 1.1666666666666667 1.1666666666666667 1.4285714285714286 1.4285714285714286 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
19 3 1 82.31511329999967 25.849291899999116 0.0 108.16440519999878 23.7737601999994 150.07846719999748 10.330531606666508 0.9358350807916165 9.370300992857015 0.9283154682308987 1435.640625 1468.09375 162 162 1.0 0 90 106 0.9074074074074074 0.6018492273529514 0.3350522268803223 0.7538024296920542 1.0 0.7757488423992064 1.0 0.7925326899173859 0.546122447042493 0.30402887253955174 0.6840059084242714 0.9074074074074074 0.7039202458807614 0.9074074074074074 0.719150033443554 False 0 0 False 1.8 1.8 1.191731815091434 1.2653057936959544 0.6620732306063523 0.7394644248872462 0.8256166211551487 0.8182790344515901 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.986653944008771 0.0009241335667507597 3.881474413338206 0.02062039976495163 5.799999999999995 0.0030275547453758288 3.2222222222222197 0.03986636782372504 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.468191401002285 0.0015520301963453692 0.5989066112039152 0.5494120287595854 4.962499999999994 0.006995417410152054 0.45949074074074014 0.6316052144226438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.8 10.8 3.9496835316262997 3.9496835316262997 0.36571143811354623 0.36571143811354623 6.0 6.0 7.0 7.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6582805886043833 0.6582805886043833 0.3657114381135463 0.3657114381135463 0.8875994069471823 0.8875994069471823 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.333333333333333 2.333333333333333 2.8333333333333335 2.8333333333333335
20 4 5 1.4854319999994914 1.1221506000003956 0.0 2.607582599999887 2.607582599999887 2.607582599999887 2.607582599999887 0.15338721176469924 0.0 0.0 1336.04296875 1360.61328125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 4 4 3.388226099999656 3.9522637000002305 0.0 7.340489799999887 5.351304700000128 9.948072399999774 5.048820399999954 0.3454175321266953 4.74633609999978 0.36510277692306004 1362.03515625 1385.6875 30 30 1.0 30 17 30 0.9666666666666667 0.9598333819699633 0.7621163067285168 0.9936407394640822 1.0 1.0 1.0 0.9866111273233211 0.9278389359042978 0.7367124298375662 0.960519381481946 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9537240897458771 False 0 0 False 1.7647058823529411 1.7647058823529411 1.4374200745044001 1.152841757418189 0.81453804221916 1.0314899934794324 0.6855372239176942 0.7293572266115729 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.5707094026845516 0.2078976468833662 0.890068661521246 0.4106275574716296 1.249134948096886 0.28675274560877173 0.7078431372549021 0.49270575091532715 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
22 4 3 7.079172799999924 3.519064900000558 0.0 10.598237700000482 10.308672500000057 20.546310100000255 4.260345140000072 0.3712518533699688 2.748263300000076 0.21638120164836533 1377.48828125 1405.2421875 56 56 1.0 56 30 30 0.9821428571428571 0.75426389607835 0.6256223841730597 1.0 1.0 1.0 1.0 0.91808796535945 0.7407948979340937 0.614450555884255 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9016935374066026 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.341982398331041 0.0017608081515033324 3.397490570534486 0.03345712299495948 5.733333333333332 0.003236271662122861 3.0714285714285703 0.04635488626789768 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.259911279353168 0.005195765669948007 0.46963493565653286 0.6252304759781486 4.000000000000002 0.018315638888734147 0.3571428571428573 0.6996725373751302 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.099180272790763 6.099180272790763 0.544569667213461 0.544569667213461 6.0 6.0 7.0 7.0 9.0 9.0 13.0 13.0 21.0 21.0 1.016530045465127 1.016530045465127 0.5445696672134609 0.5445696672134609 0.7937849068063608 0.7937849068063608 1.0 1.0 1.1666666666666667 1.1666666666666667 1.5 1.5 2.1666666666666665 2.1666666666666665 3.5 3.5
23 4 2 17.148114800000258 5.7042913000011595 0.0 22.852406100001417 14.010425700000724 43.39871620000167 5.047365377777977 0.4870075295845511 3.926982837500134 0.38168535241478685 1392.0625 1416.58203125 92 92 1.0 108 56 56 0.9239130434782609 0.6926670363341731 0.5098775699582088 0.9938259505093656 1.0 1.0 1.0 0.8975556787780578 0.639964109656573 0.4710825374613885 0.9182087586227834 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8292633988710316 False 0 0 False 1.6428571428571428 1.6428571428571428 1.085919324453147 1.085919324453147 0.6609943714062635 0.6609943714062635 0.817355168552335 0.817355168552335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.612814891635021 0.009923844407960005 2.8078003688213173 0.06033756692483592 3.900510204081634 0.020231586574084484 2.3742236024844727 0.09308673347049758 0.8670939117834084 0.4201708302191581 0.13935437867947637 0.8699196928356955 0.7000000000000006 0.4965853037914092 0.1125000000000001 0.8935973471085156 3.1931639945822243 0.04104180922825314 0.312374738600435 0.7317072778841845 2.166666666666669 0.11455884399268743 0.2119565217391307 0.8089998707092827 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 92.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 9 6.222222222222222 0.44095855184409843 0.0708683386892301 6.0 6.0 6.0 6.0 7.0 10.222222222222221 10.222222222222221 3.073181485764296 3.073181485764296 0.30063731925955073 0.30063731925955073 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 16.0 16.0 0.5252955112597668 0.5252955112597668 0.31974509381029287 0.31974509381029287 0.895117693657962 0.895117693657962 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
24 4 1 86.68333060000145 28.903965799997877 0.0 115.58729639999933 25.50691650000067 158.986012600001 10.900776980000062 0.9555191027572534 9.857481300000018 0.9111894859895986 1519.734375 1554.44140625 170 170 1.0 0 92 108 0.8647058823529412 0.5906400625803975 0.32715540659846676 0.7422956171118726 1.0 0.7641638573780818 1.0 0.7849346399861598 0.510729936466579 0.2828932045292624 0.6418673865614428 0.8647058823529412 0.6607769825563413 0.8647058823529412 0.6787376004586205 False 0 0 False 1.8478260869565217 1.8478260869565217 1.2128866902015358 1.2870407766740675 0.6563857382267135 0.7309120460124333 0.8243398946398254 0.8170505474656151 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.682474464185627 0.009256081683682351 2.5340450041475155 0.07933745003341953 4.021739130434781 0.01792176952609119 2.1764705882352935 0.11344120564253245 0.9782353727219488 0.3759739677404403 0.15949489772640468 0.8525743174527537 0.8125000000000027 0.4437473100810787 0.13247282608695696 0.8759267361397645 3.503966006938104 0.030077857567009293 0.30917347120042094 0.7340534218527006 2.874999999999998 0.056416139503777475 0.25367647058823506 0.7759428017596084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.133333333333334 0.3518657752744984 0.057369419881711695 6.0 6.0 6.0 6.0 7.0 11.333333333333334 11.333333333333334 3.6384193323605842 3.6384193323605842 0.3210369999141692 0.3210369999141692 6.0 6.0 9.0 9.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6222748600993904 0.6222748600993904 0.33676051252437594 0.33676051252437594 0.8930004376334926 0.8930004376334926 1.0 1.0 1.5 1.5 1.8333333333333333 1.8333333333333333 2.333333333333333 2.333333333333333 2.8333333333333335 2.8333333333333335
