 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.426396299999965 2.788030699999922 0.0 10.214426999999887 7.911276399999338 17.827665799999636 3.1591329166666164 0.30601566367724997 2.2087042200000724 0.26911151301588637 1301.17578125 1344.6796875 58 58 1.0 58 32 32 0.9482758620689655 0.8180433415023295 0.6495688539830833 1.0 1.0 1.0 1.0 0.9393477805007765 0.7757307548728987 0.6159704649839582 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8907608263369432 False 0 0 False 1.8125 1.8125 1.7308864035330234 1.7308864035330234 0.954971808845806 0.954971808845806 0.71012613926417 0.71012613926417 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.777546809566626 0.00041903889693658246 4.291060308726414 0.013690401546667797 7.1875 0.0007559767017882707 3.9655172413793105 0.018958228095913708 0.7346308866924522 0.47968248348988574 0.1377432912548348 0.8713223391027595 0.5714285714285708 0.5647181220077595 0.10714285714285704 0.8983973213480712 5.864880680527559 0.0028373615777749707 0.6067117945373337 0.5451404590276007 4.714285714285715 0.00896626825743679 0.48768472906403953 0.6140464335230369 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 9.666666666666666 9.666666666666666 5.316640543300503 5.316640543300503 0.5499972975828107 0.5499972975828107 6.0 6.0 6.25 6.25 8.0 8.0 9.75 9.75 20.0 20.0 1.1188122008365573 1.1188122008365573 0.617275697013273 0.617275697013273 0.7833488557405283 0.7833488557405283 1.0 1.0 1.175 1.175 1.5 1.5 1.95 1.95 4.0 4.0
11 2 1 87.49202870000045 40.80546539999966 0.0 128.2974941000001 20.162430099999256 146.12515989999974 14.952632899999992 0.8513430291409325 14.373766544444518 0.9978697262460846 1656.00390625 1754.2421875 167 167 1.0 0 58 58 0.8802395209580839 0.6287540727414598 0.338712515486583 0.6806662022882557 1.0 0.687910468745317 1.0 0.7722215138289256 0.5534541837903868 0.2981481423744174 0.5991492918345724 0.8802395209580839 0.6055259814704288 0.8802395209580839 0.6797398954062999 False 0 0 False 2.8793103448275863 2.8793103448275863 3.1958173663146767 3.1958173663146767 1.1099245942889295 1.1099245942889295 0.646814852419271 0.646814852419271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 14.265326988970815 6.377452111236868e-07 4.954424942277289 0.007052134498219955 12.767241379310347 2.852709312433425e-06 4.434131736526947 0.011865363698287067 0.8944271909999153 0.40884171979780437 0.1542115846551578 0.8570906545943673 0.7272727272727264 0.4832250811898259 0.1253918495297804 0.8821511643313948 9.693718678514552 6.16696478928298e-05 0.5804621963182367 0.5596396433968426 7.590909090909096 0.0005050217345465081 0.45454545454545486 0.6347364189402817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.8 0.4216370213557839 0.07269603816479032 5.0 6.0 6.0 6.0 6.0 16.7 16.7 7.36432843736164 7.36432843736164 0.44097775074021794 0.44097775074021794 7.0 7.0 9.5 9.5 18.5 18.5 21.75 21.75 27.0 27.0 1.347260595100707 1.347260595100707 0.4679108653643174 0.4679108653643174 0.7898630908583667 0.7898630908583667 1.1666666666666667 1.1666666666666667 1.5833333333333333 1.5833333333333333 3.3666666666666667 3.3666666666666667 3.625 3.625 4.8 4.8
12 3 4 1.4911190000005945 0.89891410000007 0.0 2.3900331000006645 2.3900331000006645 2.3900331000006645 2.3900331000006645 0.14059018235298026 0.0 0.0 1481.1015625 1516.05859375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.508648499999822 2.5913674000003084 0.0 6.10001590000013 3.2754823000007036 8.490049000000795 2.917693500000231 0.32044135222226056 2.7387990999999943 0.38111082666666785 1504.2578125 1538.97265625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7996324180320943 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7480432297719591 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.3339459376998315 0.6242642728467978 0.7315187400289399 0.6064281507654607 0.7008483768315721 0.8287968821326059 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8823529411764708 0.15223149227758767 1.0322580645161292 0.3562017252982194 1.543252595155709 0.21368493927556825 0.8462998102466791 0.42899937786784326 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
14 3 2 7.449330900000405 3.2353356000000986 0.0 10.684666500000503 8.004334700000754 19.174715500001298 3.3980893000002275 0.3970785923412881 2.476840220000122 0.30235435057144733 1528.1015625 1576.88671875 57 57 1.0 57 31 31 0.9649122807017544 0.8149063190153752 0.6371669174570886 1.0 1.0 1.0 1.0 0.9383021063384585 0.7863131148393971 0.6148101835112258 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9053792254143019 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.744562646538028 0.0032001338352416232 3.1242358253101554 0.04397052194807107 4.727367325702395 0.008849738878052467 2.5710243350311273 0.07645718752283037 0.4671765921511577 0.6267693980826792 0.09042127590022407 0.9135462491762532 0.35714285714285776 0.6996725373751299 0.06912442396313376 0.9332105590980342 4.8218253804964775 0.008052075614336773 0.5075605663680502 0.6019622361022979 3.357142857142857 0.03483464445341245 0.3533834586466165 0.7023078357245864 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 5.166666666666667 0.408248290463863 0.07901579815429606 5.0 5.0 5.0 5.0 6.0 9.5 9.5 6.156297588648554 6.156297588648554 0.6480313251209004 0.6480313251209004 5.0 5.0 5.25 5.25 6.5 6.5 12.25 12.25 20.0 20.0 1.2536908473546182 1.2536908473546182 0.6818318643507573 0.6818318643507573 0.7633744098379567 0.7633744098379567 1.0 1.0 1.0416666666666667 1.0416666666666667 1.1833333333333333 1.1833333333333333 2.4 2.4 4.0 4.0
15 3 1 83.1582235999989 34.27098450000051 0.0 117.42920809999941 19.75389900000073 136.6039236000007 13.920260770000073 0.8287479311025555 13.272078744444444 0.8931905938573164 1731.62109375 1778.66015625 163 163 1.0 0 57 57 0.901840490797546 0.6321696401899293 0.34796353570601024 0.6938741420662907 1.0 0.7028890485320454 1.0 0.7783528962406582 0.5701161785761939 0.31380760582075773 0.6257637968327898 0.901840490797546 0.63389380450436 0.901840490797546 0.7019501579593667 False 0 0 False 2.8596491228070176 2.8596491228070176 3.0321997937095824 3.0321997937095824 1.0603398051622466 1.0603398051622466 0.6551337123410996 0.6551337123410996 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 12.0 12.0 0 0.0 0 0.0 10.598853382972798 2.494459523769347e-05 3.7063475020211625 0.024567090849052238 8.789165897199135 0.0001523750111178447 3.0735120008610473 0.046258409669498166 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 6.64317831928499 0.0013028796885602048 0.4075569521033736 0.665273561590435 4.827272727272727 0.008008332416548703 0.2961517010596765 0.7436746032372108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 16.3 16.3 7.703534542302283 7.703534542302283 0.47260948112283946 0.47260948112283946 7.0 7.0 9.0 9.0 15.0 15.0 23.5 23.5 26.0 26.0 1.3892399556307713 1.3892399556307713 0.48580783724511634 0.48580783724511634 0.7845747561747797 0.7845747561747797 1.1666666666666667 1.1666666666666667 1.5 1.5 3.0 3.0 4.166666666666666 4.166666666666666 4.8 4.8
16 4 4 1.4907098999997288 0.8274796999999126 0.0 2.3181895999996414 2.3181895999996414 2.3181895999996414 2.3181895999996414 0.13636409411762596 0.0 0.0 1551.69921875 1587.62890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.789245699999583 7.435643900000514 0.0 11.224889600000097 3.687481600000183 13.543079199999738 4.603210499999932 0.40539160607143127 5.0610749499998064 0.6621992459821087 1574.890625 1609.39453125 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.6990456170393167 1.0 1.0 0.9920909657386563 1.0 0.9973636552462187 0.8787878787878788 0.614312814973945 0.8787878787878788 0.8787878787878788 0.8718375153460919 0.8787878787878788 0.8764710909739498 False 0 0 False 1.9411764705882353 1.9411764705882353 1.675954512930397 0.7952062255644573 0.8633705066611136 0.7307300451132851 0.6525831187302105 0.7934783466051412 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.562708342446114 0.07709565599741607 1.3201830855025436 0.2670863978417975 2.055363321799308 0.12804630511130974 1.0588235294117647 0.34686364525689234 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
18 4 2 7.623259999999846 3.0501167999998415 0.0 10.673376799999687 7.946677299999919 24.216455999999425 4.193821933333273 0.504615167658717 3.4432508599999436 0.3269432700000084 1591.98046875 1639.796875 59 59 1.0 59 33 33 0.9322033898305084 0.8168412577344045 0.5988953235495529 1.0 1.0 1.0 1.0 0.9389470859114681 0.7614621894134279 0.5582922507665323 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8752896563581483 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7634762501515253 1.7634762501515253 0.9863511229661074 0.9863511229661074 0.7092843701133886 0.7092843701133886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.004105319333125 0.0024685969668856752 3.3582283989490365 0.03479685050772029 4.871441689623508 0.007662310647377531 2.7247046738572167 0.06556556308391752 0.823754471047914 0.4387811669033108 0.14977354019052982 0.860902914261368 0.6428571428571429 0.5257880244257798 0.1168831168831169 0.8896891767303646 4.768863962419507 0.008490019664895059 0.484969216517238 0.6157161503600557 3.3095238095238093 0.036533566548721856 0.3365617433414043 0.7142217837752969 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 6 5.5 0.5477225575051661 0.09958591954639383 5.0 5.0 5.5 6.0 6.0 9.833333333333334 9.833333333333334 6.177917664283546 6.177917664283546 0.6282628133169708 0.6282628133169708 5.0 5.0 6.0 6.0 6.5 6.5 13.0 13.0 20.0 20.0 1.2141145226353542 1.2141145226353542 0.6790810041858761 0.6790810041858761 0.7726724322627992 0.7726724322627992 1.0 1.0 1.0416666666666667 1.0416666666666667 1.1833333333333333 1.1833333333333333 2.175 2.175 4.0 4.0
19 4 1 81.02044340000157 38.923932900000636 0.0 119.9443763000022 19.9958129000006 144.16083230000163 14.649327260000224 0.8921085123694926 14.05527330000018 0.9080830334096109 1796.1484375 1847.421875 160 160 1.0 0 59 59 0.91875 0.630136551166387 0.34056928739931325 0.6844128496919157 1.0 0.6920706707210574 1.0 0.7740690739624815 0.578937956384118 0.312898032798119 0.6288043056544476 0.91875 0.6358399287249715 0.91875 0.7111759617030299 False 0 0 False 2.711864406779661 2.711864406779661 2.9887769812025877 2.9887769812025877 1.1021115118184543 1.1021115118184543 0.6607058348463473 0.6607058348463473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.926267606086368 0.00013285295988740885 3.2915611797443485 0.037195734816595175 7.430048836541226 0.0005931585433883739 2.739830508474577 0.06458129194728125 0.5090097337879803 0.6010905238227836 0.0862728362352509 0.9173439124141901 0.4090909090909109 0.6642538428642941 0.06933744221879845 0.9330117893841078 6.105139414683933 0.0022313702626009374 0.3815712134177458 0.6827877606766928 4.545454545454546 0.010615346461976673 0.2840909090909091 0.752698214485371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.9 0.31622776601683794 0.053597926443531854 5.0 6.0 6.0 6.0 6.0 16.0 16.0 6.944222218666553 6.944222218666553 0.4340138886666596 0.4340138886666596 7.0 7.0 9.25 9.25 17.0 17.0 21.75 21.75 26.0 26.0 1.1800868350556262 1.1800868350556262 0.4351570204267622 0.4351570204267622 0.8088638745017873 0.8088638745017873 1.1666666666666667 1.1666666666666667 1.5416666666666665 1.5416666666666665 3.1166666666666667 3.1166666666666667 3.625 3.625 4.333333333333333 4.333333333333333
20 5 4 1.4935215999996672 0.7876902000009522 0.0 2.2812118000006194 2.2812118000006194 2.2812118000006194 2.2812118000006194 0.13418892941180113 0.0 0.0 1616.91796875 1657.09375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.3862787000002754 2.156550900000184 0.0 5.542829600000459 3.1757607000006374 7.824041400001079 2.6959575333335883 0.305296433703738 2.4560559500000636 0.3428307183333572 1645.33203125 1686.66796875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8210525894548477 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7936841698063528 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.8159234165215445 0.1626876105796763 1.0290232693622086 0.35735583055370607 1.4844290657439445 0.22663169554488674 0.8411764705882352 0.43120292734011473 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
22 5 2 7.266554199999746 3.239083199999868 0.0 10.505637399999614 8.192407600000479 18.329678800000693 3.827427580000085 0.36015958309523005 2.7361825749999866 0.26978162261904903 1673.0546875 1717.66796875 56 56 1.0 56 30 30 0.9821428571428571 0.8087829824918914 0.6448111628211006 1.0 1.0 1.0 1.0 0.9362609941639638 0.7943404292331075 0.6332966777707238 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9195420478396072 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.713402048076344 0.0033014218222419014 3.060751097183756 0.04685249122662111 4.586666666666665 0.010186757702107311 2.4571428571428564 0.08567939987365951 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.792355023020173 0.008292904386348788 0.4278888413410869 0.651883873308586 3.1666666666666683 0.04214384350927633 0.2827380952380954 0.7537171641261109 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.300793600809346 6.300793600809346 0.5625708572151202 0.5625708572151202 6.0 6.0 7.0 7.0 8.0 8.0 14.0 14.0 21.0 21.0 1.0501322668015576 1.0501322668015576 0.5625708572151201 0.5625708572151201 0.7889260072553826 0.7889260072553826 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 3.5 3.5
23 5 1 85.19082890000163 42.30351279999991 0.0 127.49434170000154 20.22208840000144 145.82402050000223 14.802111400000195 0.8374810271154322 14.19989173333339 1.1077196989975764 1875.83203125 1979.375 166 166 1.0 0 56 56 0.8855421686746988 0.6282625304636494 0.33899549440416377 0.6825124009926686 1.0 0.6901655513048418 0.9863514102326048 0.768259830667032 0.5563529637238341 0.30019480528561493 0.6043935117224234 0.8855421686746988 0.6111706990470587 0.8734557668927283 0.6803264765545404 False 0 0 False 2.9642857142857144 2.9642857142857144 3.1563171042114355 3.1563171042114355 1.0647816737098819 1.0647816737098819 0.6460857385592333 0.6460857385592333 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 9.186176671321682 0.00010244580086112245 3.0989511662290012 0.04509647630528864 7.460459183673466 0.0005753919002509612 2.5167814113597236 0.08071899032641501 1.3348476249438277 0.2631982772529752 0.2383656473113978 0.7879145395830585 1.090909090909089 0.335910981239163 0.19480519480519448 0.8229949661357902 6.954396908692831 0.0009544293754407592 0.4189395728128211 0.6577439396831423 4.909090909090912 0.007379193640893586 0.2957283680175248 0.7439894919160588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 16.6 16.6 7.633260552782583 7.633260552782583 0.45983497305919174 0.45983497305919174 7.0 7.0 9.25 9.25 17.0 17.0 23.25 23.25 27.0 27.0 1.4749304231340608 1.4749304231340608 0.4975668897319723 0.4975668897319723 0.7748737617519874 0.7748737617519874 1.1666666666666667 1.1666666666666667 1.65 1.65 3.1166666666666667 3.1166666666666667 4.25 4.25 5.0 5.0
24 6 4 1.4943063000005168 0.8364397000000281 0.0 2.330746000000545 2.330746000000545 2.330746000000545 2.330746000000545 0.137102705882385 0.0 0.0 1689.01171875 1727.83984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
