 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 8.320274499999641 2.7580307000001767 0.0 11.078305199999818 8.095121099999687 19.311020299999996 2.944274385714266 0.3647355411899725 2.0857999333333623 0.28471275967894766 1643.28125 1684.7265625 64 64 1.0 64 34 34 0.859375 0.8119153624818891 0.63597390681103 1.0 1.0 1.0 1.0 0.9373051208272963 0.6977397646328735 0.546540076165729 0.859375 0.859375 0.859375 0.859375 0.8054965882109578 False 0 0 False 1.8823529411764706 1.8823529411764706 1.7014201889999254 1.7014201889999254 0.9038794754062104 0.9038794754062104 0.7181860380662621 0.7181860380662621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.8488753244152525 0.002883139932426162 3.107215016095603 0.04472534140922164 4.85294117647059 0.007805386735968129 2.578125000000001 0.07591621356016653 0.4999999999999995 0.6065306597126338 0.10294117647058815 0.9021800413348782 0.3571428571428562 0.699672537375131 0.07352941176470569 0.9291088186596913 5.293189694584652 0.005025704204862157 0.5789426228451964 0.5604907034137575 3.6250000000000018 0.02664909733635544 0.3964843750000002 0.6726807872564223 7 6 0.8571428571428571 1.0690449676496976 1.2472191289246473 0.0 0.0 1.0 1.0 3.0 9.142857142857142 5.756983337031395 0.6296700524878088 4.0 5.5 8.0 10.0 21.0 7 4.857142857142857 0.6900655593423543 0.14207232104107295 4.0 4.5 5.0 5.0 6.0 9.142857142857142 9.142857142857142 5.756983337031395 5.756983337031395 0.6296700524878088 0.6296700524878088 4.0 4.0 5.5 5.5 8.0 8.0 10.0 10.0 21.0 21.0 0.8555838997572416 0.8555838997572416 0.4545289467460346 0.4545289467460346 0.8246919414584284 0.8246919414584284 1.0 1.0 1.225 1.225 1.6 1.6 2.0 2.0 3.5 3.5
11 2 1 114.30891370000222 82.44099360000018 0.0 196.7499073000024 19.948899399999732 216.0609276000024 16.87790085384635 0.9131647707932332 16.621984308333566 1.268537674601808 1956.77734375 2039.80078125 214 214 1.0 0 64 64 0.6869158878504673 0.6305284068252319 0.28532537502607525 0.659062313393733 1.0 0.6617402585505776 0.9682658303406716 0.7535114985721604 0.43311998038929483 0.19599453331230404 0.452720374153639 0.6869158878504673 0.4545598972286678 0.6651171825237324 0.5175990200472317 False 0 0 False 3.34375 3.34375 3.37694682239295 3.37694682239295 1.009928021650228 1.009928021650228 0.6450125239840404 0.6450125239840404 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.45134858876085 0.0002136121460935965 2.5275061200032445 0.07985792824635077 6.994140625 0.0009172407080558826 2.0917056074766354 0.12347635392052936 1.0944415004020092 0.3347264993694134 0.2223084297691581 0.8006683762849138 0.8021978021978031 0.4483425123423619 0.16294642857142874 0.849636703447397 9.251373524396906 9.59797309816121e-05 0.5619993262484102 0.570068171462221 7.576923076923076 0.0005121345999622945 0.46028037383177567 0.6311066749024205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.923076923076923 0.75955452531275 0.15428451295415235 4.0 4.0 5.0 5.0 6.0 16.46153846153846 16.46153846153846 9.474662567565705 9.474662567565705 0.5755636139175428 0.5755636139175428 5.0 5.0 7.0 7.0 17.0 17.0 24.0 24.0 35.0 35.0 1.655708634579491 1.655708634579491 0.4951651991265767 0.4951651991265767 0.76515052114147 0.76515052114147 1.1666666666666667 1.1666666666666667 1.25 1.25 3.4 3.4 4.5 4.5 5.833333333333333 5.833333333333333
12 3 4 1.4789808999998968 1.1008595999998079 0.0 2.5798404999997047 2.5798404999997047 2.5798404999997047 2.5798404999997047 0.1517553235293944 0.0 0.0 1650.83984375 1693.8125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.6157724999999346 2.0054175000003625 0.0 5.621190000000297 3.625615999999809 8.201030500000002 2.8222818999999695 0.30153452411476744 2.4206148500000495 0.26790714821428824 1709.3515625 1754.9296875 32 32 1.0 32 17 30 0.90625 1.0 0.8085088625902295 1.0 1.0 1.0 1.0 1.0 0.90625 0.7327111567223955 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.4090046549415864 0.6586528140164322 0.7485337229377178 0.6220609910155193 0.6896761559491499 0.8214021841605244 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.6344051752293884 0.19506836829424357 0.8682777493406126 0.4196737105224449 1.28719723183391 0.27604338548458424 0.6838235294117647 0.5046836258919517 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
14 3 2 11.000599199999556 3.749494499999855 0.0 14.750093699999411 5.565470699999878 22.951124199999413 3.432514199999868 0.28506155563742314 3.0770214499998665 0.27523537647302077 1765.48828125 1809.69140625 82 82 1.0 82 32 32 0.6707317073170732 0.9402062520763257 0.6075182720166952 1.0 1.0 1.0 1.0 0.9800687506921085 0.6306261446853404 0.40748176781607603 0.6707317073170732 0.6707317073170732 0.6707317073170732 0.6707317073170732 0.6573631864398289 False 0 0 False 2.5625 2.5625 3.0047006184396494 3.0047006184396494 1.1725660950008387 1.1725660950008387 0.5996611211329557 0.5996611211329557 1.0 1.0 1.0 1.0 1.0 1.0 3.25 3.25 14.0 14.0 0 0.0 0 0.0 5.929764698114083 0.002659107608203832 2.314054516337203 0.0988596099749481 5.1875 0.0055859542589981 2.024390243902439 0.13207435178136295 1.0177004891982147 0.36142508623219005 0.22262198201210948 0.8004173642744155 0.7142857142857144 0.48954165955695306 0.15625000000000003 0.8553453273074225 2.6049403612586417 0.07390754481907204 0.22237295766842063 0.8006167125034818 1.6785714285714308 0.18664041484472835 0.14329268292682948 0.8665004218986466 7 10 1.4285714285714286 0.7867957924694432 0.5507570547286103 0.0 1.0 2.0 2.0 2.0 11.714285714285714 3.728908942943218 0.3183214951292991 6.0 9.5 13.0 13.5 17.0 7 4.571428571428571 1.1338934190276817 0.24803918541230538 3.0 4.0 4.0 5.5 6.0 11.714285714285714 11.714285714285714 3.728908942943218 3.728908942943218 0.3183214951292991 0.3183214951292991 6.0 6.0 9.5 9.5 13.0 13.0 13.5 13.5 17.0 17.0 1.064438396775079 1.064438396775079 0.41539059386344546 0.41539059386344546 0.7908501262262788 0.7908501262262788 1.2 1.2 2.083333333333333 2.083333333333333 2.3333333333333335 2.3333333333333335 3.458333333333333 3.458333333333333 4.25 4.25
15 3 1 133.22198879999894 83.63118039999995 0.0 216.8531691999989 17.518917300000226 239.8042933999983 14.33451642352926 0.9043956250919092 14.135491368749825 1.1214454427299645 1976.04296875 2080.8671875 261 261 1.0 0 82 82 0.5632183908045977 0.6525814937008088 0.271166483138943 0.6884162053461083 1.0 0.6910105662230984 0.9847084536439775 0.7761001711892949 0.3675458987510302 0.15272595027365754 0.38772866737884254 0.5632183908045977 0.3891898591371474 0.5546059106730448 0.4371138895204075 False 0 0 False 3.182926829268293 3.182926829268293 3.213121434462855 3.213121434462855 1.009486427685648 1.009486427685648 0.6736338927819574 0.6736338927819574 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 11.0 11.0 0 0.0 0 0.0 11.453449872408484 1.0612798575408245e-05 3.5984018756225886 0.027367424065226513 8.971296847114811 0.00012700338134265363 2.8185683580973735 0.05969133818745416 1.903728711380889 0.14901195946664944 0.3946754645545746 0.673898707781405 1.5065359477124165 0.22167654862776842 0.3123306233062327 0.7317395580780383 13.075447229882347 2.096068250273248e-06 0.8516574824061298 0.42670708600205826 9.88888888888889 5.073528722911807e-05 0.6441038739889314 0.5251329165835322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 4.823529411764706 0.8089572082044157 0.1677106407253057 4.0 4.0 5.0 5.0 6.0 15.352941176470589 15.352941176470589 7.201919678726188 7.201919678726188 0.46909055378676323 0.46909055378676323 4.0 4.0 11.0 11.0 14.0 14.0 18.0 18.0 29.0 29.0 1.3688401834079895 1.3688401834079895 0.43005706911668634 0.43005706911668634 0.8042987508654216 0.8042987508654216 1.0 1.0 2.4 2.4 2.8333333333333335 2.8333333333333335 4.5 4.5 5.4 5.4
16 4 4 1.4820278000004237 0.8113200000000234 0.0 2.293347800000447 2.293347800000447 2.293347800000447 2.293347800000447 0.13490281176473218 0.0 0.0 1773.125 1819.390625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.9447963000002346 6.000119700000141 0.0 9.944916000000376 3.720359800000324 12.238263800000823 4.168450200000279 0.36974922067229743 4.392495400000257 0.5652508470588511 1826.48046875 1877.71875 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7186608208419938 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6129754060122888 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.3693063937629153 0.7894059568472247 0.6846531968814576 0.6709950633201409 0.6955410176704122 0.79462058573527 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.1143765594836976 0.12070852068211078 1.0571882797418488 0.34743131793508597 1.7647058823529411 0.17123714294478817 0.8823529411764706 0.4138080991773701 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
18 4 2 9.007304799999702 3.22860359999936 0.0 12.235908399999062 5.667837899998631 24.474172199999884 3.6511853714285474 0.33035257438418614 3.315076616666867 0.33062080587747716 1835.7109375 1880.76171875 70 70 1.0 70 34 34 0.7857142857142857 0.9317556861413602 0.597205349295286 1.0 1.0 1.0 1.0 0.9772518953804534 0.732093753396783 0.46923277444629613 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7678407749417848 False 0 0 False 2.0588235294117645 2.0588235294117645 2.0291986247835694 2.0291986247835694 0.9856107606091624 0.9856107606091624 0.6857104948475481 0.6857104948475481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.713287865014591 0.0004468498771709087 3.74645410586423 0.023601285316637233 6.176470588235297 0.0020777481576512513 3.0000000000000018 0.049787068367863854 1.564106317175584 0.20927495506038193 0.32202188883026733 0.7246823277078275 1.1249999999999987 0.3246524673583502 0.23161764705882326 0.793249366558405 3.48209706929603 0.030742873450526592 0.34820970692960296 0.705950817912026 2.125 0.11943296826671962 0.2125 0.8085603163214524 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 10.0 3.1091263510296048 0.31091263510296047 6.0 8.0 10.0 12.0 14.0 7 4.857142857142857 1.0690449676496976 0.22009749333964365 3.0 4.5 5.0 5.5 6.0 10.0 10.0 3.1091263510296048 3.1091263510296048 0.31091263510296047 0.31091263510296047 6.0 6.0 8.0 8.0 10.0 10.0 12.0 12.0 14.0 14.0 1.0455688813819422 1.0455688813819422 0.5078477423855148 0.5078477423855148 0.7970496982885213 0.7970496982885213 1.0 1.0 1.5 1.5 2.0 2.0 3.025 3.025 3.6666666666666665 3.6666666666666665
19 4 1 98.70368039999994 39.799898800000165 0.0 138.5035792000001 17.61822299999858 162.9777514 11.862198271428529 0.792686514650234 11.419427138461602 0.8234361035483286 1998.39453125 2081.9609375 201 201 1.0 0 70 70 0.7313432835820896 0.6516050684710251 0.323762804334227 0.7248943090339584 1.0 0.7326274918953761 1.0 0.7947441867888004 0.47654699037433174 0.23678175242353913 0.5301465842188651 0.7313432835820896 0.5358021955652751 0.7313432835820896 0.5812308231738987 False 0 0 False 2.8714285714285714 2.8714285714285714 2.8484495074115834 2.8484495074115834 0.9919973408896061 0.9919973408896061 0.682788784015128 0.682788784015128 1.0 1.0 1.0 1.0 1.0 1.0 4.5 4.5 9.0 9.0 0 0.0 0 0.0 6.7873607025207106 0.0011279418230792082 2.363757458589302 0.0940661088193333 5.215306122448979 0.005432770129003248 1.8162757640369578 0.16263029810184754 1.0327955589886444 0.3560103202839479 0.20655911179772887 0.8133781797894374 0.6666666666666666 0.513417119032592 0.13333333333333333 0.8751733190429475 4.82182538049648 0.008052075614336752 0.335848533964929 0.7147313551423066 3.6904761904761925 0.024960113443575554 0.2570480928689885 0.7733310211636213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 5.0 0.6793662204867574 0.1358732440973515 4.0 5.0 5.0 5.0 6.0 14.357142857142858 14.357142857142858 5.212516635017069 5.212516635017069 0.3630608601504426 0.3630608601504426 8.0 8.0 11.0 11.0 13.0 13.0 17.75 17.75 26.0 26.0 1.1569961581138073 1.1569961581138073 0.4029339854127687 0.4029339854127687 0.8190614458803477 0.8190614458803477 1.3333333333333333 1.3333333333333333 2.2333333333333334 2.2333333333333334 2.55 2.55 3.6999999999999997 3.6999999999999997 5.2 5.2
20 5 4 1.4836635999999999 1.3401843999995435 0.0 2.8238479999995434 2.8238479999995434 2.8238479999995434 2.8238479999995434 0.16610870588232607 0.0 0.0 1841.625 1888.41015625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.7920074000001023 9.204369399999905 0.0 12.996376800000007 3.8698324999993474 15.82022479999955 5.362225033333213 0.45779674101188056 6.1084213000001455 0.8115555290178753 1916.8046875 1964.25390625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.670495869558205 0.9587595641375367 1.0 0.9004822501188279 1.0 0.9668274167062759 0.8787878787878788 0.5892236429450892 0.8425462836360171 0.8787878787878788 0.7913328864680609 0.8787878787878788 0.8496362146812728 False 0 0 False 1.9411764705882353 1.9411764705882353 2.486729484566378 1.2149497689931346 1.281042461746316 1.1164403282639617 0.5591704419179722 0.7193187984756616 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 11.0 5.5 0 0.0 0 0.0 3.0034582144046458 0.049615191375907065 1.5472360498448174 0.21283542812014722 2.446366782006921 0.08660768015036943 1.2602495543672017 0.2835832482305634 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 11.0 4.58257569495584 0.4165977904505309 7.0 8.5 10.0 13.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
22 5 2 8.685679500000106 2.62720360000003 0.0 11.312883100000136 5.811544199999162 27.133107899999686 4.098332814285641 0.39343134281384445 3.812797583333387 0.39142927659673793 1923.6484375 1970.46484375 67 67 1.0 67 33 33 0.8208955223880597 0.9207289299196773 0.5809155819075372 1.0 1.0 1.0 1.0 0.9735763099732258 0.7558222559042127 0.4768710000733515 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.7992044335601107 False 0 0 False 2.0303030303030303 2.0303030303030303 2.0688893228742398 2.0688893228742398 1.019005188878357 1.019005188878357 0.6793040791854857 0.6793040791854857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.738938469229007 0.0032181826626707225 2.8266413355904065 0.059211391264717896 4.820936639118459 0.008059235008067649 2.3744911804613307 0.09306182884279676 1.469936830518334 0.22994000991919997 0.31180478223116176 0.7321244379778915 1.125 0.32465246735834974 0.23863636363636362 0.7877012671239861 2.59463732670731 0.07467295304984835 0.27108151174553985 0.7625543367366718 1.9464285714285714 0.14278310171205735 0.20335820895522388 0.8159858956131469 7 6 0.8571428571428571 0.8997354108424372 1.0496913126495102 0.0 0.0 1.0 1.5 2.0 9.571428571428571 3.909694909544003 0.4084755875642988 5.0 6.0 11.0 12.0 15.0 7 4.714285714285714 0.9511897312113419 0.2017675187417998 3.0 4.5 5.0 5.0 6.0 9.571428571428571 9.571428571428571 3.909694909544003 3.909694909544003 0.4084755875642988 0.4084755875642988 5.0 5.0 6.0 6.0 11.0 11.0 12.0 12.0 15.0 15.0 1.0616511548541614 1.0616511548541614 0.5229028076147362 0.5229028076147362 0.793077183300633 0.793077183300633 1.0 1.0 1.2 1.2 2.2 2.2 2.875 2.875 3.6666666666666665 3.6666666666666665
23 5 1 84.63012920000187 43.30374200000119 0.0 127.93387120000307 17.616062299999157 155.06697910000275 12.22943364615398 0.8551181117074701 11.780547925000215 1.1719887052408442 2110.3359375 2179.57421875 172 172 1.0 0 67 67 0.8546511627906976 0.6516262377198134 0.3305723126852106 0.7188038953922966 1.0 0.7262870679067727 0.9788271408351793 0.7855801488205885 0.5569131217721661 0.2825240114228253 0.6143265850155093 0.8546511627906976 0.6207220871063697 0.8365557540858799 0.6713969876548053 False 0 0 False 2.5671641791044775 2.5671641791044775 2.7536415591491172 2.7536415591491172 1.0726394445522724 1.0726394445522724 0.6854166116385112 0.6854166116385112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.2930572086354495 0.0006802452189922366 2.840900191735902 0.058373095328211215 6.070839830697262 0.0023092330312183143 2.36480388753905 0.09396772680374672 1.2157392722216318 0.296490745882107 0.23588970953554048 0.7898677840137693 1.0274725274725294 0.3579104271165866 0.1993603411513863 0.8192546289818865 7.886558323996731 0.0003757605983038868 0.5960770826276599 0.5509688072310244 5.82417582417582 0.0029552387853143624 0.4401993355481725 0.6439080545245359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 5.153846153846154 0.6887372317211945 0.13363558227426162 4.0 5.0 5.0 6.0 6.0 13.23076923076923 13.23076923076923 6.808742494688308 6.808742494688308 0.5146142583194652 0.5146142583194652 6.0 6.0 7.0 7.0 12.0 12.0 15.0 15.0 27.0 27.0 1.3101129765772155 1.3101129765772155 0.5103347059922875 0.5103347059922875 0.8008661971898845 0.8008661971898845 1.1666666666666667 1.1666666666666667 1.4 1.4 2.4 2.4 3.4 3.4 5.4 5.4
24 6 4 1.4887745999999424 0.7261498000004849 0.0 2.2149244000004273 2.2149244000004273 2.2149244000004273 2.2149244000004273 0.13028967058826044 0.0 0.0 1932.36328125 1980.76953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
