 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.359581999999932 3.346956099999602 0.0 10.706538099999534 10.241112600000065 18.86108849999971 3.9752404999999498 0.33174318111110523 2.408772474999921 0.22807203392856212 1335.45703125 1371.98828125 57 57 1.0 57 31 31 0.9649122807017544 0.7557003240754743 0.639953147197669 1.0 1.0 1.0 1.0 0.9185667746918248 0.7291845232307208 0.6174986508047684 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8863363615447432 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8636304031566702 1.8636304031566702 1.013553377155382 1.013553377155382 0.6936243122223759 0.6936243122223759 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.803135253646291 0.003018077457934365 3.1560911028602634 0.04259190348276883 4.436004162330906 0.011843167472003417 2.412563667232598 0.08958533294306315 0.44721359549995854 0.6394073191618967 0.07213122508063848 0.930408794830897 0.33333333333333376 0.7165313105737889 0.053763440860215124 0.9476562567372651 4.58257569495584 0.010228516799093708 0.4019803241189333 0.6689939086054304 2.9333333333333336 0.05321934433892148 0.2573099415204678 0.7731285519878796 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 11.4 11.4 6.18869937870632 6.18869937870632 0.5428683665531859 0.5428683665531859 6.0 6.0 7.0 7.0 9.0 9.0 14.0 14.0 21.0 21.0 1.0069204977995476 1.0069204977995476 0.5476234286278242 0.5476234286278242 0.7971450051813983 0.7971450051813983 1.0 1.0 1.1666666666666667 1.1666666666666667 1.5 1.5 2.0 2.0 3.5 3.5
11 2 1 83.97072830000013 44.96553220000021 0.0 128.93626050000034 37.12713700000029 147.79734900000005 16.670419100000018 0.8820511897197303 14.113329362499982 0.8637044963890976 1541.5078125 1626.4609375 163 163 1.0 0 57 57 0.901840490797546 0.5330087108258992 0.33715199688209607 0.661229289231695 1.0 0.6913026022745927 1.0 0.7414371043668306 0.4806888373705962 0.3040573223415222 0.5963233467304243 0.901840490797546 0.6234446781249394 0.901840490797546 0.6686580020976939 False 0 0 False 2.8596491228070176 2.8596491228070176 2.990691490102654 2.990691490102654 1.04582463150829 1.04582463150829 0.6576930565568995 0.6576930565568995 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 10.168065487630717 3.8376491451337294e-05 3.5557038821776126 0.028561264074527845 8.228377962449985 0.0002669690130077033 2.8774082445377247 0.05628043910942906 1.1105554165971776 0.32937596938147545 0.17535085525218594 0.8391625445267751 0.8999999999999989 0.40656965974059955 0.14210526315789457 0.8675299327391972 9.147353391778086 0.00010650129728831055 0.5050685921840661 0.6034641810812065 7.0666666666666655 0.0008530719483006119 0.39018404907975457 0.6769322742701022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 18.11111111111111 18.11111111111111 7.007932013876213 7.007932013876213 0.38694103144101794 0.38694103144101794 7.0 7.0 13.0 13.0 21.0 21.0 21.0 21.0 29.0 29.0 1.116307294300562 1.116307294300562 0.3903651274547978 0.3903651274547978 0.8145774866705625 0.8145774866705625 1.1666666666666667 1.1666666666666667 2.1666666666666665 2.1666666666666665 3.0 3.0 3.5 3.5 4.833333333333333 4.833333333333333
12 3 4 1.4839580000003707 0.9210640999999669 0.0 2.4050221000003376 2.4050221000003376 2.4050221000003376 2.4050221000003376 0.14147188823531398 0.0 0.0 1362.8203125 1395.3359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.523834000000079 5.7228364999998576 0.0 9.246670499999937 4.261384800000201 11.651692600000274 5.891440150000108 0.37549179210527195 7.5214955000000145 0.6267912916666679 1394.8671875 1434.609375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7285150435416458 0.9149709883811546 1.0 0.8320487341992507 1.0 0.9440162447330835 0.9354838709677419 0.6815140729905718 0.8559406020339834 0.9354838709677419 0.7783681707025248 0.9354838709677419 0.8831119708793362 False 0 0 False 1.8235294117647058 1.8235294117647058 1.0145993123917847 0.4496730838653134 0.5563931713116239 0.43682528146916166 0.752782357642333 0.8689339536013103 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.3785372493124384 0.09268605499196438 1.3043591367197243 0.2713463752638864 2.1141868512110724 0.12073142225930117 1.1593927893738138 0.3136765908264199 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.0207259421636903 0.1325591998305055 0.13036941562346388 0.8777711086580308 1.1666666666666667 0.3114032239145977 0.07526881720430108 0.9274941264358657 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 4.949747468305833 4.949747468305833 0.3193385463423118 0.3193385463423118 12.0 12.0 13.75 13.75 15.5 15.5 17.25 17.25 19.0 19.0 0.4321208107251124 0.4321208107251124 0.23696947684925518 0.23696947684925518 0.8732335386020611 0.8732335386020611 1.5 1.5 1.6527777777777777 1.6527777777777777 1.8055555555555556 1.8055555555555556 1.9583333333333335 1.9583333333333335 2.111111111111111 2.111111111111111
14 3 2 7.342178600000352 3.0754395999999815 0.0 10.417618200000334 9.252889100000402 22.069310800000608 4.596933860000104 0.3736424416666716 3.432945050000029 0.22918973851190533 1404.640625 1440.2109375 57 57 1.0 57 31 31 0.9649122807017544 0.7786980257836057 0.613875156062095 1.0 1.0 1.0 1.0 0.9262326752612019 0.7513752880368125 0.5923356769020215 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8937332831467738 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162555 1.8456575015162555 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.546743603424916 0.00019417638645981815 4.648228977301271 0.009578550748539381 7.870967741935487 0.0003816648303615168 4.280701754385967 0.013832951345322975 0.44721359549995854 0.6394073191618967 0.07213122508063848 0.930408794830897 0.33333333333333376 0.7165313105737889 0.053763440860215124 0.9476562567372651 6.534523701081816 0.0014524206494147135 0.5732038334282294 0.5637164887290478 5.166666666666665 0.005703548998007411 0.4532163742690057 0.635580595460354 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 11.4 11.4 5.770615218501404 5.770615218501404 0.5061943174124038 0.5061943174124038 7.0 7.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.54158882647366 0.54158882647366 0.7987594986956543 0.7987594986956543 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
15 3 1 85.18605329999957 39.814653999998995 0.0 125.00070729999857 37.55696880000005 147.07001809999917 16.579035366666467 0.8402013844720375 13.956793687499768 0.7556667176988567 1616.3671875 1697.50390625 164 164 1.0 0 57 57 0.8963414634146342 0.5312887871203784 0.33782851398231484 0.6621949970564913 1.0 0.6933837315500653 1.0 0.7415575062234813 0.476216168943266 0.3028097046060993 0.5935528327274648 0.8963414634146342 0.6215085886454853 0.8963414634146342 0.6646887403344618 False 0 0 False 2.8771929824561404 2.8771929824561404 2.9159057367590195 2.9159057367590195 1.0134550426540494 1.0134550426540494 0.6623721633384198 0.6623721633384198 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 12.0 12.0 0 0.0 0 0.0 14.730759674882984 4.0041686304988154e-07 5.119837204075183 0.005976995846373974 13.385964912280702 1.5365592226070322e-06 4.652439024390244 0.009538309367336972 1.1105554165971776 0.32937596938147545 0.17535085525218594 0.8391625445267751 0.8999999999999989 0.40656965974059955 0.14210526315789457 0.8675299327391972 10.923301630849465 1.8033099441263168e-05 0.599449479741739 0.5491138511978013 9.200000000000003 0.00010103940183709307 0.504878048780488 0.6035791781558262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 18.22222222222222 18.22222222222222 7.726217990999506 7.726217990999506 0.42399976779875337 0.42399976779875337 9.0 9.0 12.0 12.0 21.0 21.0 22.0 22.0 29.0 29.0 1.2655557645943776 1.2655557645943776 0.4398577962309727 0.4398577962309727 0.7977220556106374 0.7977220556106374 1.2857142857142858 1.2857142857142858 2.0 2.0 3.5 3.5 3.6666666666666665 3.6666666666666665 4.833333333333333 4.833333333333333
16 4 4 1.4780964000005952 1.340032100000144 0.0 2.8181285000007392 2.8181285000007392 2.8181285000007392 2.8181285000007392 0.16577226470592585 0.0 0.0 1419.6953125 1454.41796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.6439188999997896 1.9726814000000559 0.0 5.6166002999998454 5.69595060000097 8.434728800000585 4.28352840000025 0.2743093200000185 2.871106199999531 0.19140707999996873 1443.265625 1476.484375 32 32 1.0 32 17 30 0.90625 0.9295256549103049 0.8012863545959352 1.0 1.0 1.0 1.0 0.9765085516367683 0.8423826247624638 0.7261657588525663 0.90625 0.90625 0.90625 0.90625 0.8849608749208213 False 0 0 False 1.8823529411764706 1.8823529411764706 1.1114378604524227 0.49630991266724134 0.5904513633653495 0.4687371397412835 0.7362114761229216 0.8577579694742314 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9358214908122746 0.1443056743324458 1.0284051669940208 0.3575767813169175 1.5536332179930796 0.21147822983982842 0.8253676470588236 0.4380739062721428 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
18 4 2 7.461044199999833 3.7865080999993097 0.0 11.247552299999143 10.822995800000854 19.682281099999727 4.070645999999852 0.3388390313419571 2.382558549999601 0.23041596233763265 1460.68359375 1498.7578125 58 58 1.0 58 32 32 0.9482758620689655 0.7438078985289347 0.6327775225241097 1.0 1.0 1.0 1.0 0.9146026328429783 0.7053350761912311 0.6000476506694143 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8672956001097207 False 0 0 False 1.8125 1.8125 1.9250052366916621 1.9250052366916621 1.0620718547264343 1.0620718547264343 0.6903121584835383 0.6903121584835383 1.0 1.0 1.0 1.0 1.0 1.0 1.25 1.25 10.0 10.0 0 0.0 0 0.0 5.7335021474662415 0.003235725379839741 3.1633115296365473 0.042285479350187706 4.296875 0.013611027080910821 2.3706896551724137 0.09341627903740064 0.6582805886043845 0.5177407790074537 0.10285634196943508 0.9022565805751733 0.5000000000000009 0.6065306597126329 0.07812500000000014 0.9248488132162047 4.31663449151458 0.013344719819475987 0.3721236630616017 0.6892690001388395 2.9 0.05502322005640723 0.25 0.7788007830714049 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 5 6.4 0.5477225575051661 0.08558164961018219 6.0 6.0 6.0 7.0 7.0 11.6 11.6 6.268971207462992 6.268971207462992 0.5404285523674993 0.5404285523674993 6.0 6.0 6.0 6.0 11.0 11.0 14.0 14.0 21.0 21.0 1.0321366781821968 1.0321366781821968 0.5694547189970741 0.5694547189970741 0.7954005122645653 0.7954005122645653 1.0 1.0 1.0 1.0 1.5714285714285714 1.5714285714285714 2.0 2.0 3.5 3.5
19 4 1 84.95434129999876 61.24689929999954 0.0 146.2012405999983 38.495223700000906 165.88352169999803 18.678984744444126 0.9706803399756657 16.20195487499953 0.9884383898075034 1651.0546875 1737.67578125 164 164 1.0 0 58 58 0.8963414634146342 0.5276097582425092 0.3213463265421128 0.6415980483053861 1.0 0.6662554631423756 1.0 0.7312884071282949 0.47291850281493203 0.2880360365956743 0.5750909335420229 0.8963414634146342 0.5971923968410318 0.8963414634146342 0.6554841210235327 False 0 0 False 2.8275862068965516 2.8275862068965516 3.0270008956494467 3.0270008956494467 1.070524706997975 1.070524706997975 0.6569285911260903 0.6569285911260903 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 10.635793112168525 2.4039960000568248e-05 3.7614390274742346 0.02325025852922034 8.715814506539829 0.00016397206065061097 3.0824222035323787 0.04584806868953982 1.232281834045492 0.2916263748970228 0.1912161466622315 0.825954041646515 1.0000000000000013 0.36787944117144183 0.15517241379310365 0.8562675324227803 9.036756219073466 0.00011895607875508946 0.4959195486076902 0.6090106348555671 7.033333333333331 0.0008819869188235077 0.38597560975609746 0.6797871056514341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 0.5270462766947299 0.08178304293538913 6.0 6.0 6.0 7.0 7.0 18.22222222222222 18.22222222222222 7.0494286608522 7.0494286608522 0.3868588899248159 0.3868588899248159 8.0 8.0 13.0 13.0 21.0 21.0 21.0 21.0 29.0 29.0 1.150588377970281 1.150588377970281 0.4069154019650994 0.4069154019650994 0.8114143045762046 0.8114143045762046 1.1428571428571428 1.1428571428571428 2.1666666666666665 2.1666666666666665 3.0 3.0 3.5 3.5 4.833333333333333 4.833333333333333
20 5 4 1.4790269000002354 0.9563984000005803 0.0 2.4354253000008157 2.4354253000008157 2.4354253000008157 2.4354253000008157 0.14326031176475387 0.0 0.0 1460.015625 1499.0078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.3772623999989264 3.4186730999997508 0.0 6.795935499998677 4.3085548000003655 9.231360799999493 4.681059499999719 0.31989989999998947 5.053564199999073 0.42113034999992277 1491.65625 1537.68359375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7792459240672334 1.0 1.0 0.993038676520011 1.0 0.9976795588400037 0.9666666666666667 0.7532710599316589 0.9666666666666667 0.9666666666666667 0.9599373873026773 0.9666666666666667 0.9644235735453369 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3476559169863187 0.6373774391990981 0.7636716862922472 0.6373774391990981 0.6987811207381918 0.8259588038189984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.26604238638332 0.1037218599162847 1.2840906856172147 0.2769022603959849 1.9584775086505193 0.14107303998477588 1.1098039215686277 0.32962358681497117 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
22 5 2 7.273514000000205 3.2224628999993 0.0 10.495976899999505 9.39023730000008 19.727337699998998 4.079490719999694 0.32478445457139365 2.7518040749995976 0.1912334952975905 1506.921875 1546.98828125 56 56 1.0 56 30 30 0.9821428571428571 0.775254488262811 0.6323947656442823 1.0 1.0 1.0 1.0 0.925084829420937 0.7614106581152608 0.621102001972063 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9085654574669917 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9250317208910563 1.9250317208910563 1.0312669933344945 1.0312669933344945 0.6844330966615135 0.6844330966615135 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.79928448269559 0.00015084096581328908 4.7139024014440665 0.00896970580198693 8.099999999999998 0.0003035391380788673 4.339285714285713 0.013045843335734265 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.89685918854856 0.0010109556690215454 0.6157909989775501 0.5402134180032498 5.500000000000003 0.004086771438464056 0.4910714285714288 0.6119703602715728 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
23 5 1 83.81928280000056 67.51482539999756 0.0 151.33410819999813 36.307063300000436 171.06144589999712 19.21819977777745 1.0006004842562606 17.082091837499576 1.8235403866681539 1839.125 1932.3125 158 158 1.0 0 56 56 0.930379746835443 0.5363529534810763 0.3171458818343734 0.6367851603287565 0.9999199118566442 0.6569635286005636 0.9198483734192903 0.7043882851669767 0.49901192507416586 0.29506610525096766 0.5924520162552355 0.9303052344489031 0.6112255614195117 0.8558082967888333 0.6553485944275036 False 0 0 False 2.8214285714285716 2.8214285714285716 3.1048767673226165 3.1048767673226165 1.1004626517092817 1.1004626517092817 0.6491795423581439 0.6491795423581439 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 12.762024142121087 2.867631465907566e-06 4.523249063030258 0.010853701956624074 11.25 1.300729765406762e-05 3.9873417721518987 0.018548955994139294 0.8670939117834084 0.4201708302191581 0.13935437867947637 0.8699196928356955 0.7000000000000006 0.4965853037914092 0.1125000000000001 0.8935973471085156 9.340275196199554 8.781526633372886e-05 0.5320409921885821 0.5874048566603327 7.3222222222222175 0.0006606923733898154 0.4170886075949364 0.6589625282724026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 0.44095855184409843 0.0708683386892301 6.0 6.0 6.0 6.0 7.0 17.555555555555557 17.555555555555557 9.761033642897548 9.761033642897548 0.5560082454815058 0.5560082454815058 6.0 6.0 9.0 9.0 13.0 13.0 26.0 26.0 32.0 32.0 1.6758016850086868 1.6758016850086868 0.5939550275980156 0.5939550275980156 0.7554874439806049 0.7554874439806049 1.0 1.0 1.2857142857142858 1.2857142857142858 2.1666666666666665 2.1666666666666665 4.333333333333333 4.333333333333333 5.333333333333333 5.333333333333333
24 6 4 1.4913546000000224 1.2090452000004461 0.0 2.7003998000004685 2.7003998000004685 2.7003998000004685 2.7003998000004685 0.15884704705885108 0.0 0.0 1601.640625 1640.1484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
