 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 5 1.4971477000001414 0.95981380000012 0.0 2.4569615000002614 2.4569615000002614 2.4569615000002614 2.4569615000002614 0.1445271470588389 0.0 0.0 1443.015625 1471.71875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11 2 4 3.415519199999949 1.5443431999996164 0.0 4.959862399999565 3.3593382999999903 7.416823899999827 2.57256549999992 0.30325468185184645 2.1791790999998852 0.27920420833332094 1460.32421875 1487.71875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8360743699964065 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8082052243298596 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7510501051050011 0.8477912478906585 0.9922617262261674 0.8477912478906585 0.6428145104869244 0.7832881145259085 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.132302230634336 0.11856401768708374 1.2083045973594573 0.29870327269479235 1.8200692041522493 0.16201453846712394 1.031372549019608 0.35651728714268993 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
12 2 3 7.071972900000105 2.527788900000246 0.0 9.599761800000351 7.76049740000019 17.016585700000178 3.586478880000027 0.2822909082857154 2.542974249999986 0.21974904011904411 1491.890625 1523.9609375 56 56 1.0 56 30 30 0.9821428571428571 0.8232881296905508 0.657633245657226 1.0 1.0 1.0 1.0 0.9410960432301836 0.8085865559460766 0.6458897948419184 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9242907567439302 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.48558690870497 0.00020642221306576666 4.545850129663377 0.010611148029016687 7.833333333333331 0.00039630226859990676 4.19642857142857 0.015049228200988666 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.89685918854856 0.0010109556690215454 0.6157909989775501 0.5402134180032498 5.500000000000003 0.004086771438464056 0.4910714285714288 0.6119703602715728 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
13 2 2 16.561923400000182 4.711939200000188 0.0 21.27386260000037 9.754368500000055 38.29044830000055 4.093667160000029 0.46747789407539947 3.4647003444444713 0.3823167818430361 1496.11328125 1531.98828125 90 90 1.0 105 56 56 0.9444444444444444 0.7665333182596832 0.5284041011796369 1.0 1.0 1.0 1.0 0.9221777727532278 0.723948133911923 0.49904831778076814 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8709456742669373 False 0 0 False 1.6071428571428572 1.6071428571428572 1.1548879745526117 1.1548879745526117 0.7185969619438473 0.7185969619438473 0.8092741213133652 0.8092741213133652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.8009296660857332 0.022349984172558665 2.365022903342234 0.09394714864014118 3.411989795918366 0.032975520496689316 2.123015873015872 0.11967017368687116 1.3348476249438277 0.2631982772529752 0.2383656473113978 0.7879145395830585 1.090909090909089 0.335910981239163 0.19480519480519448 0.8229949661357902 1.4459976109624424 0.23551101095704308 0.16066640121804915 0.8515761084797835 1.1818181818181819 0.30672055757655675 0.13131313131313133 0.876943133039094 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 90.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 8.0 8.0 8.5 8.5 9.75 9.75 12.0 12.0 0.379424515500729 0.379424515500729 0.23608636520045356 0.23608636520045356 0.9200898656432208 0.9200898656432208 1.1666666666666667 1.1666666666666667 1.375 1.375 1.6 1.6 1.7666666666666666 1.7666666666666666 2.4 2.4
14 2 1 85.72090779999871 28.829319499999542 0.0 114.55022729999826 20.92128690000004 152.8406755999988 10.577922573333232 0.9147393676060322 9.839110835714175 0.9153219902075246 1604.66015625 1647.54296875 168 168 1.0 0 90 105 0.875 0.6226327021606055 0.3325530722094834 0.7486880880326148 1.0 0.7645829288528612 1.0 0.7957385436711556 0.5448036143905298 0.29098393818329793 0.655102077028538 0.875 0.6690100627462535 0.875 0.6962712257122611 False 0 0 False 1.8666666666666667 1.8666666666666667 1.2196886690619875 1.2918282489244077 0.6534046441403504 0.7243896722940604 0.8227998503701229 0.8156922354985742 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 9.099776147022844 0.00011169080801179606 4.874880078762238 0.007636009883711853 8.155555555555557 0.0002871357218495017 4.3690476190476195 0.012663295107892195 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.107095657508928 0.0003013929516212694 0.7238478265632973 0.48488291645326576 6.875000000000006 0.0010332976386476305 0.6138392857142863 0.5412687892521832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 3.764495792457281 3.764495792457281 0.3361156957551144 0.3361156957551144 6.0 6.0 8.0 8.0 11.0 11.0 15.0 15.0 17.0 17.0 0.6274159654095468 0.6274159654095468 0.33611569575511435 0.33611569575511435 0.8917746537544565 0.8917746537544565 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.5 2.5 2.8333333333333335 2.8333333333333335
15 3 5 1.4920969999996032 0.9389220000000478 0.0 2.431018999999651 2.431018999999651 2.431018999999651 2.431018999999651 0.1430011176470383 0.0 0.0 1511.578125 1540.4375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 3 4 3.790290300000379 1.3677695999999742 0.0 5.158059900000353 3.4990730999993502 7.589078900000004 2.629603566666674 0.27903829999998503 2.194868800000336 0.24214230476193255 1527.6484375 1560.51171875 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8295125815677681 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7289656019837962 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.1974237050483696 0.5372177781649362 0.6168546359340086 0.4936595799353468 0.7221227153086551 0.8482379924425876 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.160513843789053 0.1152658771632474 1.1129919801337547 0.32857440083756434 1.8027681660899648 0.16484194618201792 0.9286987522281637 0.3950674566912272 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
17 3 3 9.240190000000212 4.153794799999332 0.0 13.393984799999544 8.286602099999072 20.983063699999548 3.675262716666642 0.283685825694442 2.752994840000156 0.2487660556190644 1554.03125 1595.7109375 71 71 1.0 71 33 33 0.7746478873239436 0.8058186614502403 0.6221465217953907 1.0 1.0 1.0 1.0 0.9352728871500801 0.6242257236586368 0.4819444887147392 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7245071661021747 False 0 0 False 2.1515151515151514 2.1515151515151514 2.0174428759139027 2.0174428759139027 0.9376847169740675 0.9376847169740675 0.6841391807499608 0.6841391807499608 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.655862997976424 6.404894521055443e-05 4.487936323003127 0.011243823503583286 9.000000000000004 0.0001234098040866791 4.183098591549298 0.015251177107212695 0.823754471047914 0.4387811669033108 0.14977354019052982 0.860902914261368 0.6428571428571429 0.5257880244257798 0.1168831168831169 0.8896891767303646 6.4312604605249115 0.0016104196842227337 0.5434867994809784 0.5807198644161661 5.2142857142857135 0.00543831660134359 0.44064386317907434 0.6436218832127796 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 6 5.5 0.5477225575051661 0.09958591954639383 5.0 5.0 5.5 6.0 6.0 11.833333333333334 11.833333333333334 5.636192568273964 5.636192568273964 0.47629796351610965 0.47629796351610965 6.0 6.0 7.25 7.25 11.5 11.5 15.0 15.0 20.0 20.0 1.1693619659486996 1.1693619659486996 0.5435062658634802 0.5435062658634802 0.7785123910656353 0.7785123910656353 1.0 1.0 1.2750000000000001 1.2750000000000001 2.05 2.05 2.875 2.875 4.0 4.0
18 3 2 22.314548200000672 6.956134200000179 0.0 29.27068240000085 10.277841099999023 50.2537461000004 4.42590745000003 0.45102473649191166 3.8939134818183034 0.39087436184041807 1570.62890625 1605.55078125 119 119 1.0 139 71 71 0.7142857142857143 0.7549175014636967 0.48847695254864354 1.0 1.0 1.0 1.0 0.9183058338212322 0.5392267867597834 0.3489121089633168 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.6559327384437373 False 0 0 False 1.676056338028169 1.676056338028169 1.1683278391093088 1.1683278391093088 0.6970695510652178 0.6970695510652178 0.8184343390140398 0.8184343390140398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.476037724103507 0.011378408347251338 2.670577129507134 0.06921226933767942 4.010712160285659 0.018120485950155495 2.392945910758671 0.09136014821488862 0.5199030152818374 0.5945782101741123 0.08787093216031054 0.9158790796292892 0.42307692307692507 0.6550282443857722 0.07150595882990282 0.9309907299629322 2.9679556404637695 0.05140830002541071 0.29928964441651457 0.7413446519957018 2.48717948717949 0.08314414529564104 0.25080801551389814 0.7781717541232454 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 119.0 0.0 0.0 119.0 119.0 119.0 119.0 119.0 12 5.916666666666667 0.2886751345948129 0.048790163593489505 5.0 6.0 6.0 6.0 6.0 9.916666666666666 9.916666666666666 1.880924981991251 1.880924981991251 0.1896731074276892 0.1896731074276892 7.0 7.0 8.0 8.0 10.5 10.5 11.0 11.0 13.0 13.0 0.29784580106511693 0.29784580106511693 0.17770631828254876 0.17770631828254876 0.9388399266624095 0.9388399266624095 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 1.75 1.75 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665
19 3 1 117.303493599999 40.24665030000028 0.0 157.55014389999928 20.533455099999856 207.80388999999968 10.705221969999968 0.9343923438254434 10.187946542105237 0.980968702487708 1742.484375 1781.41796875 229 229 1.0 0 119 139 0.6419213973799127 0.6257260741174344 0.290623913820487 0.7461308821193795 1.0 0.7568416923877084 1.0 0.7941892555017143 0.40166695587451035 0.18655770887166637 0.47895737847837905 0.6419213973799127 0.4858328767728958 0.6419213973799127 0.509807076675773 False 0 0 False 1.9243697478991597 1.9243697478991597 1.1872176835903334 1.265468314715008 0.6169384469312212 0.6876289016031323 0.8362397889239028 0.8288846270231153 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.95217267719324 0.0026001850141622236 3.0930504305065307 0.04536336534041931 4.58293905797613 0.010224800809503984 2.381527283402443 0.09240933443598204 0.5422615780669144 0.5814318108865891 0.09113639967511167 0.9128931840730303 0.4523809523809542 0.6361117952584964 0.07603041216486625 0.9267880205007093 5.2079380802405 0.005472946838709741 0.4548417537327948 0.6345483749151962 3.9333333333333362 0.019578302654912946 0.3435225618631735 0.7092674785680946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 5.95 0.22360679774997896 0.03758097441176117 5.0 6.0 6.0 6.0 6.0 11.45 11.45 3.619755734707436 3.619755734707436 0.3161358720268503 0.3161358720268503 6.0 6.0 8.75 8.75 11.0 11.0 14.0 14.0 17.0 17.0 0.6290692093684435 0.6290692093684435 0.3268962267023789 0.3268962267023789 0.8978873813951531 0.8978873813951531 1.0 1.0 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.375 2.375 2.8333333333333335 2.8333333333333335
20 4 5 1.5011686000000282 0.8329165999998622 0.0 2.3340851999998904 2.3340851999998904 2.3340851999998904 2.3340851999998904 0.13729912941175826 0.0 0.0 1637.2265625 1668.33984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 4 4 3.529035500000191 1.2799062000003687 0.0 4.80894170000056 3.2448592000000644 7.14302690000045 2.481389266666914 0.2920149673077139 2.0996543000003385 0.26446330576927346 1653.91015625 1686.484375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8472176761794785 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7925584712646734 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2862393885688164 0.5987118525241848 0.7053570840538671 0.5816057995949224 0.7081376589469967 0.8343936174813926 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7499382094874725 0.173784681363222 0.9596435342350655 0.3830293985101762 1.3875432525951557 0.24968797201628481 0.7609108159392789 0.46724066289972593 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 3.7859388972001824 3.7859388972001824 0.36638118360001765 0.36638118360001765 6.0 6.0 9.0 9.0 12.0 12.0 12.5 12.5 13.0 13.0 0.5167562646325993 0.5167562646325993 0.283382467701748 0.283382467701748 0.8529676492574348 0.8529676492574348 1.2 1.2 1.6 1.6 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
22 4 3 7.182860699999765 2.783916900000577 0.0 9.966777600000341 7.3735707999996976 17.10980450000079 3.0303778666669055 0.3422012501852236 2.161739280000347 0.27879671077781826 1681.921875 1725.77734375 57 57 1.0 57 31 31 0.9649122807017544 0.837774002590628 0.6566812106917195 1.0 1.0 1.0 1.0 0.9459246675302093 0.8083784235523603 0.6336397647025364 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.912734328318623 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162553 1.8456575015162553 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.440312684286687 0.0015959075873614329 3.5026261967173213 0.030118183196309618 5.677419354838711 0.003422379002947108 3.0877192982456148 0.0456058492233729 0.4671765921511577 0.6267693980826792 0.09042127590022407 0.9135462491762532 0.35714285714285776 0.6996725373751299 0.06912442396313376 0.9332105590980342 4.895333054480125 0.007481417089434053 0.5152982162610659 0.5973224367910267 3.5 0.0301973834223185 0.3684210526315789 0.6918258252705172 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 5.166666666666667 0.408248290463863 0.07901579815429606 5.0 5.0 5.0 5.0 6.0 9.5 9.5 5.468089245796926 5.468089245796926 0.5755883416628343 0.5755883416628343 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 20.0 20.0 1.1188122008365573 1.1188122008365573 0.6084768109812856 0.6084768109812856 0.7813458221212943 0.7813458221212943 1.0 1.0 1.175 1.175 1.5 1.5 1.95 1.95 4.0 4.0
23 4 2 17.234182299999702 5.656961199998705 0.0 22.891143499998407 9.378836999999294 40.0009479999992 4.304215699999986 0.4772860891349235 3.740368888888952 0.4127208614043263 1703.703125 1734.1015625 93 93 1.0 110 57 57 0.9139784946236559 0.7755369535121761 0.5219097834057773 1.0 1.0 1.0 1.0 0.9251789845040587 0.7088240972960749 0.47701431816657064 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.8455936955144622 False 0 0 False 1.631578947368421 1.631578947368421 1.1437966063473564 1.1437966063473564 0.7010366296967668 0.7010366296967668 0.8113854310152191 0.8113854310152191 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.13146837487232 0.04365365024524453 1.9192870684701318 0.14671152012306726 2.6851338873499535 0.06821206065287652 1.6457272212790037 0.1928722509760365 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 1.9128750375000743 0.1476552613493222 0.20568548790323377 0.8140890768856931 1.4454545454545453 0.23563894359858212 0.15542521994134895 0.8560510900861704 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 93.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 9.3 9.3 2.7908580918579307 2.7908580918579307 0.30009226794171295 0.30009226794171295 7.0 7.0 8.0 8.0 8.0 8.0 9.75 9.75 16.0 16.0 0.50455945825401 0.50455945825401 0.30924611957503845 0.30924611957503845 0.8989624148889336 0.8989624148889336 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.55 1.55 1.6500000000000001 1.6500000000000001 2.6666666666666665 2.6666666666666665
24 4 1 84.27431270000056 26.194015899999613 0.0 110.46832860000018 19.48116529999902 150.46927659999938 9.798716687500018 0.951824387378868 9.153220113333418 0.9423255708686336 1870.31640625 1914.4453125 167 167 1.0 0 93 110 0.8802395209580839 0.6344995247019634 0.3346957794704213 0.7655090658616319 1.0 0.7812537377178133 1.0 0.8052510874732589 0.5585115576717882 0.2946124525877361 0.6738313334231132 0.8802395209580839 0.6876904158354404 0.8802395209580839 0.7088138314884375 False 0 0 False 1.7956989247311828 1.7956989247311828 1.0890676086425872 1.168285125976263 0.606486752118327 0.687661498201218 0.8374623993843674 0.8292510530059507 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.72409401084232 0.003266311178373287 3.1876691198103937 0.04126794956779519 4.849346745288474 0.007833493144454829 2.7005344150408868 0.06716960669813005 1.3739969603528326 0.25309333117575755 0.23638657382414324 0.7894754244019867 1.1470588235294117 0.3175694248747441 0.19734345351043642 0.8209086409353171 3.7068596983874924 0.024554510896366108 0.35514823457604716 0.7010695127637159 2.6323529411764706 0.0719090652257845 0.2522014793941529 0.7770881550446677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.8125 0.4031128874149275 0.06935275482407355 5.0 6.0 6.0 6.0 6.0 10.4375 10.4375 3.595715042473008 3.595715042473008 0.3444996447878331 0.3444996447878331 6.0 6.0 6.75 6.75 11.0 11.0 13.25 13.25 17.0 17.0 0.6234276518065565 0.6234276518065565 0.34717827316173505 0.34717827316173505 0.8930989271830971 0.8930989271830971 1.0 1.0 1.2999999999999998 1.2999999999999998 1.8333333333333333 1.8333333333333333 2.208333333333333 2.208333333333333 2.8333333333333335 2.8333333333333335
