 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0043031999999812 0.34651399999995647 0.0 1.3508171999999377 1.3508171999999377 1.3508171999999377 1.3508171999999377 0.07504539999999654 0.0 0.0 809.14453125 801.640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.1559248000000935 0.7327585000000454 0.0 2.888683300000139 3.7638758000000507 4.2395005000000765 2.1340803500000334 0.06276706911764804 0.504284900000016 0.014831908823529883 827.4921875 820.07421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 6.555555555555557 0.0014221925405226783 3.9335600974650293 0.019573863501450794 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
116 38 1 4.861760700000332 0.7657556000002614 0.0 5.627516300000593 4.48182949999989 9.86701680000067 0.9084758833334092 0.016517743333334712 0.5836255545455473 0.010611373719009951 819.6640625 813.671875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7639468491191562 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7361669636966415 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1803489395289044 0.041571146773681185 2.7257785467128013 0.06549519179713062 1.9660338898905954 0.1400110557440241 1.6850267379679136 0.18543947361498778 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 8.84415157570341 0.0001442227504130001 7.1923076923076925 0.0007523509212167964 1.9296330710625624 0.14520146733020728 1.5692307692307694 0.20820527868029434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 4.583333333333333 4.583333333333333 2.937479851639476 2.937479851639476 0.6409046949031585 0.6409046949031585 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 9.0 9.0 0.4533336118537469 0.4533336118537469 0.2802425964186799 0.2802425964186799 0.893981356209744 0.893981356209744 1.0 1.0 1.15 1.15 1.5 1.5 2.0 2.0 2.25 2.25
117 39 3 1.0028786999998829 0.36652840000033393 0.0 1.3694071000002168 1.3694071000002168 1.3694071000002168 1.3694071000002168 0.07607817222223427 0.0 0.0 816.0234375 808.30859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.1209768999999596 0.6129014999996798 0.0 2.7338783999996394 3.6267047999998567 4.103285499999856 2.0661411999999473 0.06076885882352786 0.5055776000000378 0.014869929411765818 838.05078125 831.02734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 6.500000000000002 0.0015034391929775698 3.888660947897712 0.02047274175958758 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
119 39 1 7.516437100000417 6.371671300000116 0.0 13.888108400000533 4.344826899999816 17.99139390000039 1.5334536250000308 0.019659661858974754 1.2778742363636866 0.016383003030303673 864.08984375 865.30859375 78 78 1.0 0 34 34 0.6794871794871795 1.0 0.6479984450863113 1.0 1.0 1.0 1.0 1.0 0.6794871794871795 0.44030663576377566 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 True 0 0 False 2.2941176470588234 2.2941176470588234 3.7983953831362816 3.7983953831362816 1.699282145087284 1.699282145087284 0.5552690781622451 0.5552690781622451 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 10.20405984744514 3.701971877396559e-05 7.925605536332176 0.00036137096031827235 4.4479235232453185 0.011702842438237314 3.454751131221718 0.03159516642820668 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 8.168890330440801 0.00028333224723579414 5.846153846153846 0.0028909970216762257 1.256752358529354 0.2845767305745626 0.8994082840236686 0.4068103046934695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 6.5 6.5 6.789028582272216 6.789028582272216 1.0444659357341872 1.0444659357341872 1.0 1.0 2.0 2.0 5.5 5.5 8.0 8.0 26.0 26.0 3.3388524384974856 3.3388524384974856 1.4553972167809555 1.4553972167809555 0.5838173981897438 0.5838173981897438 1.0 1.0 1.15 1.15 1.625 1.625 2.0 2.0 13.0 13.0
120 40 3 1.0039333000000852 0.35444460000007894 0.0 1.3583779000001641 1.3583779000001641 1.3583779000001641 1.3583779000001641 0.075465438888898 0.0 0.0 837.4453125 829.73828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.1465399000003345 0.8127088999999614 0.0 2.959248800000296 3.8418008000003283 4.31762670000046 2.1732234000002677 0.06391833529412552 0.5046460000002071 0.014842529411770796 856.703125 849.23828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
122 40 1 6.568484800000078 1.2618889000000308 0.0 7.830373700000109 4.557860500000402 12.14800040000057 1.0465773083333734 0.014740525469484131 0.7273697454545527 0.010244644302176798 859.8125 851.92578125 71 71 1.0 0 34 34 0.7464788732394366 1.0 0.7201306372292349 1.0 1.0 1.0 1.0 1.0 0.7464788732394366 0.5375623066640768 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 False 0 0 False 2.088235294117647 2.088235294117647 2.0651164331225838 2.0651164331225838 0.9889289961432091 0.9889289961432091 0.6823678268810061 0.6823678268810061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.013717019243862 0.0024449832195615534 4.888408304498273 0.007533403822111904 2.879808150060441 0.05614553331811592 2.3409279204639617 0.09623829530171044 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 5.343439943271604 0.0047794015298785065 4.1923076923076925 0.01511137220729422 0.9031166101304119 0.40530451312876475 0.7085590465872156 0.4923531445023332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 5.916666666666667 5.916666666666667 4.756972553924174 4.756972553924174 0.803995361226621 0.803995361226621 1.0 1.0 2.0 2.0 5.5 5.5 7.5 7.5 17.0 17.0 2.051588445940158 2.051588445940158 0.9824508050981037 0.9824508050981037 0.6836221795223038 0.6836221795223038 1.0 1.0 1.1875 1.1875 1.625 1.625 2.05 2.05 8.5 8.5
123 41 3 1.0073677000001453 0.3942817999999306 0.0 1.401649500000076 1.401649500000076 1.401649500000076 1.401649500000076 0.07786941666667088 0.0 0.0 850.515625 842.54296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.140615499999967 0.6655078000000003 0.0 2.8061232999999675 3.7373450000001185 4.207772800000043 2.1182465499999807 0.06230136911764649 0.499148099999843 0.014680826470583618 869.25390625 862.01953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
125 41 1 6.513758999999936 1.0451630000005707 0.0 7.558922000000507 4.455659700000183 11.76669480000055 1.0144567250000875 0.014288122887325177 0.7016200909091698 0.009881973111396757 870.99609375 865.375 71 71 1.0 0 34 34 0.7464788732394366 1.0 0.7265248184106079 1.0 1.0 1.0 1.0 1.0 0.7464788732394366 0.5423354278276369 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 0.7464788732394366 False 0 0 False 2.088235294117647 2.088235294117647 2.4041333984420366 2.4041333984420366 1.1512751485497075 1.1512751485497075 0.6526190699664463 0.6526190699664463 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.4312955173426327 0.03234501009628488 2.5700692041522504 0.07653024902964177 1.6431555998542184 0.19336888369086208 1.2307373653686833 0.29207713069788804 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 6.115431650628129 0.0022085222536197035 4.653846153846154 0.009524897169828725 1.0335940817963034 0.355726151396208 0.7865655471289275 0.45540618356499474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 5.916666666666667 5.916666666666667 4.316107954950604 4.316107954950604 0.7294830346395386 0.7294830346395386 1.0 1.0 2.0 2.0 5.5 5.5 9.5 9.5 13.0 13.0 1.5150507542253453 1.5150507542253453 0.7255172625867851 0.7255172625867851 0.7384575463806368 0.7384575463806368 1.0 1.0 1.0 1.0 1.75 1.75 2.2125000000000004 2.2125000000000004 6.5 6.5
126 42 3 1.0039246000001185 0.3311500999996042 0.0 1.3350746999997227 1.3350746999997227 1.3350746999997227 1.3350746999997227 0.07417081666665126 0.0 0.0 864.15234375 856.3828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.1230134999998427 0.5960271000001285 0.0 2.719040599999971 3.5811007999997173 4.054115299999694 2.041483299999811 0.06004362647058268 0.501865799999905 0.014760758823526617 881.31640625 873.953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
128 42 1 8.107968999999798 5.721442300000149 0.0 13.829411299999947 4.302153299999645 17.88352659999964 1.581680724999946 0.018829532440475548 1.33436503636361 0.015885298051947737 905.609375 906.890625 84 84 1.0 0 34 34 0.6309523809523809 1.0 0.6490309813071533 1.0 1.0 1.0 1.0 1.0 0.6309523809523809 0.4095076429676086 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 True 0 0 False 2.4705882352941178 2.4705882352941178 3.955748992179175 3.955748992179175 1.6204272980011076 1.6204272980011076 0.5461189223134115 0.5461189223134115 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 10.291848489397799 3.390837617134587e-05 8.5 0.00020346836901064417 4.165748198089585 0.015518099942771719 3.4404761904761902 0.03204942006496047 3.974813869748531 0.01878279721611368 3.1538461538461537 0.042687627542115386 1.402875483440658 0.2458888969605972 1.1131221719457012 0.3285316259254921 7.580338941072388 0.0005103882021695652 5.0 0.006737946999085467 1.0829055630103412 0.3386102415428403 0.7142857142857143 0.4895416595569531 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.4668044012461754 0.5176956710280619 1.0 1.75 3.0 4.0 5.0 7.0 7.0 7.0323925839322605 7.0323925839322605 1.004627511990323 1.004627511990323 1.0 1.0 2.0 2.0 5.5 5.5 9.5 9.5 26.0 26.0 3.326477798731647 3.326477798731647 1.3464314899628096 1.3464314899628096 0.5846273347931756 0.5846273347931756 1.0 1.0 1.0 1.0 1.75 1.75 2.2125000000000004 2.2125000000000004 13.0 13.0
129 43 3 1.0055867999999464 0.31031279999979233 0.0 1.3158995999997387 1.3158995999997387 1.3158995999997387 1.3158995999997387 0.07310553333331882 0.0 0.0 878.2734375 870.640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.134007900000256 0.7188376999998809 0.0 2.852845600000137 3.692091699999878 4.168745199999876 2.099238199999945 0.06174229999999839 0.5063847000000123 0.014893667647059187 899.1875 892.22265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 6.444444444444446 0.001589327283456528 3.864337285075649 0.020976819482989996 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
