 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 2.8338147999993453 0.5042898000003788 0.0 3.338104599999724 3.291549799999757 5.341287099999818 0.914079766666608 0.020774540151513816 0.4385857599999781 0.009967858181817684 1222.34375 1216.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9608260913563597 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9171521781128888 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.012983143797712 0.0066510326956124854 4.349999999999997 0.012906812580479907 2.2786287017262326 0.10242456508624104 1.9772727272727257 0.13844630372404002 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
116 38 1 9.170007200000782 1.1207251999992422 0.0 10.290732400000024 3.649841299999707 15.632019499999842 0.5423345193548299 0.00589494042776989 0.43875096000000063 0.00476903217391305 1232.359375 1226.80078125 92 92 1.0 0 44 44 0.7282608695652174 1.0 0.6726372001424505 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4898553522776542 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 2.090909090909091 2.090909090909091 2.2393747239651605 2.2393747239651605 1.0710053027659463 1.0710053027659463 0.689397086706664 0.689397086706664 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.4422209248652615 0.004329856298788309 4.130165289256197 0.016080220715194694 2.602801311892082 0.07406580590980015 1.9752964426877464 0.13872018356304813 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.450102835401973 0.0005813818224861441 6.304435483870966 0.001828177913418112 2.510360738015882 0.08123892798467376 2.1243206521739126 0.11951413236027851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.967741935483871 2.967741935483871 2.845860982406343 2.845860982406343 0.958931417984746 0.958931417984746 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 14.0 14.0 2.4671679234952806 2.4671679234952806 1.1799498764542646 1.1799498764542646 0.6714387436616994 0.6714387436616994 1.0 1.0 1.0 1.0 1.0 1.0 2.166666666666667 2.166666666666667 14.0 14.0
117 39 3 1.142393800000491 0.798094899999569 0.0 1.94048870000006 1.94048870000006 1.94048870000006 1.94048870000006 0.09702443500000299 0.0 0.0 1227.2734375 1221.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4248716999993576 0.5792394999996304 0.0 4.004111199998988 2.8322743000001083 5.944599899999048 1.0146110833331174 0.01951175160255995 0.6510784399997191 0.01252073923076383 1247.703125 1243.30078125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9112730935338035 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7360282678542259 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.778074926160115 0.008412177452856632 3.6700000000000004 0.025476469946681006 1.837721125446198 0.1591797638022432 1.4115384615384616 0.24376796688128338 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.4595164356097463 0.031444964007347975 2.5714285714285703 0.07642628699076819 0.3991749733395861 0.6708733061404146 0.2967032967032966 0.7432645086793779 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 8.666666666666666 4.501851470969102 0.5194444004964349 3.0 4.75 10.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.501851470969102 4.501851470969102 0.5194444004964349 0.5194444004964349 3.0 3.0 4.75 4.75 10.5 10.5 11.75 11.75 13.0 13.0 1.373357604963511 1.373357604963511 0.5282144634475042 0.5282144634475042 0.7114876816116218 0.7114876816116218 1.0 1.0 1.375 1.375 2.75 2.75 3.5 3.5 4.333333333333333 4.333333333333333
119 39 1 10.169466100000363 1.320258100000956 0.0 11.48972420000132 3.0924129000002267 17.434324100000367 0.6194093133333202 0.006072640326797257 0.5341333275861855 0.0052366012508449555 1256.80078125 1251.49609375 102 102 1.0 0 52 52 0.6568627450980392 1.0 0.6534189320324103 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.4292065533938381 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.9615384615384615 1.9615384615384615 2.195910088354886 2.195910088354886 1.1194835744554321 1.1194835744554321 0.7059478033487028 0.7059478033487028 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 7.334818076340934 0.0006524225805265802 6.026627218934909 0.002413620880589264 3.7393190193110644 0.023770284725871782 3.0723981900452477 0.046309961490668246 1.447529102226313 0.23515060395175055 1.1720430107526887 0.30973350554551843 0.8351129435921036 0.43382548085773837 0.676178660049628 0.5085566518067649 8.91501090043297 0.0001343568953507599 6.754838709677418 0.0011652277591251317 2.6220620295391086 0.07265289584506539 1.9867172675521818 0.13714489729838197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.7333333333333334 0.5208304597621879 0.3004791114012622 1.0 1.0 2.0 2.0 3.0 3.4 3.4 3.069314199486982 3.069314199486982 0.9027394704373477 0.9027394704373477 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 1.4486638931619762 1.4486638931619762 0.7385345337688506 0.7385345337688506 0.7733517368574021 0.7733517368574021 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0
120 40 3 1.1389348000000155 0.7326492000001963 0.0 1.8715840000002117 1.8715840000002117 1.8715840000002117 1.8715840000002117 0.09357920000001059 0.0 0.0 1248.4921875 1242.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.3483481000000666 0.7752571000003172 0.0 5.123605200000384 2.759973700000046 6.9951892000005955 1.1899101333335314 0.01830630974359279 0.8758974200002285 0.013475344923080439 1269.01953125 1262.97265625 65 65 1.0 65 20 20 0.6461538461538462 1.0 0.8536453521655402 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5515862275531183 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 3.25 3.25 2.9535883617265144 2.9535883617265144 0.9087964189927736 0.9087964189927736 0.5411393652672378 0.5411393652672378 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 10.0 10.0 0 0.0 0 0.0 6.218420217386407 0.0019923902758739297 5.575 0.003791475582148608 1.9133600668881252 0.14758366157366878 1.7153846153846155 0.179894517206673 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.4936427106251537 0.0826084989719751 1.6428571428571417 0.19342660460039277 0.23018240405770649 0.7943886895670088 0.15164835164835153 0.8592903956701267 30 6 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.833333333333334 2.3166067138525404 0.2138406197402345 8.0 9.25 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.833333333333334 10.833333333333334 2.3166067138525404 2.3166067138525404 0.2138406197402345 0.2138406197402345 8.0 8.0 9.25 9.25 10.5 10.5 12.5 12.5 14.0 14.0 1.0198266010927035 1.0198266010927035 0.3137928003362165 0.3137928003362165 0.7653289404759374 0.7653289404759374 2.25 2.25 2.5416666666666665 2.5416666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
122 40 1 12.221907799999826 1.6808754999995017 0.0 13.902783299999328 3.0215144000001146 20.897972499999923 0.6182455333333413 0.004985851075268882 0.5495807085714335 0.004432102488479302 1283.7265625 1277.7890625 124 124 1.0 0 65 65 0.5403225806451613 1.0 0.6228166468170386 1.0 1.0 1.0 1.0 1.0 0.5403225806451613 0.33652189787694825 0.5403225806451613 0.5403225806451613 0.5403225806451613 0.5403225806451613 0.5403225806451613 False 0 0 False 1.9076923076923078 1.9076923076923078 2.1558284147506157 2.1558284147506157 1.130071346441855 1.130071346441855 0.7246898863831032 0.7246898863831032 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 5.639316757473754 0.003555296706471181 4.704615384615387 0.0090533956235986 2.9560934615789836 0.052021745684335485 2.4661290322580656 0.08491291880703009 2.097862251442173 0.12271848931640567 1.5015015015015014 0.22279538127632303 1.1618929392602804 0.3128933318738649 0.8316008316008315 0.4353518032698782 4.958284439661021 0.007024969259378936 3.4894894894894906 0.03051644716230066 1.4395019340951352 0.23704579371280948 1.0130775937227552 0.3630997846233381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36 1.8055555555555556 0.576662537832728 0.3193823286458186 1.0 1.0 2.0 2.0 3.0 3.4444444444444446 3.4444444444444446 2.9417627800297312 2.9417627800297312 0.8540601619441155 0.8540601619441155 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 17.0 17.0 1.479191351608615 1.479191351608615 0.7753825633432255 0.7753825633432255 0.7824992315271837 0.7824992315271837 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.5 8.5
123 41 3 1.1455543000004127 0.70903109999972 0.0 1.8545854000001327 1.8545854000001327 1.8545854000001327 1.8545854000001327 0.09272927000000664 0.0 0.0 1274.4921875 1268.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.4144086000003426 1.6872212999994645 0.0 5.101629899999807 2.738485099999707 6.95621529999994 1.1832508999999618 0.022754824999999264 0.8722040600000127 0.016773155000000244 1294.98828125 1289.63671875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8553927329790976 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6908941304831173 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6437612759495757 2.6437612759495757 1.016831259980606 1.016831259980606 0.5683805001112026 0.5683805001112026 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.935585071701226 0.007186255241117627 4.0200000000000005 0.01795296493950285 1.8983019506543175 0.14982280987169616 1.5461538461538462 0.21306588408368363 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.2317865716108862 0.03948688957705303 2.190476190476191 0.11186346761447091 0.3728984505704869 0.6887351699564535 0.25274725274725285 0.7766641567506446 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 8.666666666666666 4.844240566555987 0.558950834602614 3.0 4.25 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.844240566555987 4.844240566555987 0.558950834602614 0.558950834602614 3.0 3.0 4.25 4.25 9.5 9.5 12.5 12.5 14.0 14.0 1.4443376028862196 1.4443376028862196 0.555514462648546 0.555514462648546 0.7016508534334529 0.7016508534334529 1.0 1.0 1.25 1.25 2.75 2.75 3.625 3.625 4.333333333333333 4.333333333333333
125 41 1 9.92293869999935 1.3410656000000927 0.0 11.264004299999442 2.9990492999995695 18.220219599999382 0.6457001033332972 0.006457001033332972 0.5645501310344602 0.005645501310344601 1302.7578125 1297.04296875 100 100 1.0 0 52 52 0.67 1.0 0.6458341655389213 1.0 1.0 1.0 1.0 1.0 0.67 0.4327088909110773 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.9230769230769231 1.9230769230769231 2.230327100305911 2.230327100305911 1.1597700921590737 1.1597700921590737 0.7032368831015325 0.7032368831015325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 8.556979226989176 0.00019219900718172195 6.689349112426035 0.0012440922736874894 4.449629198034372 0.011682898208950045 3.478461538461538 0.030854843526903 1.223720163855496 0.2941339027335032 0.9354838709677415 0.39239595057971316 0.7059924022243246 0.49361846304194595 0.5397022332506201 0.582921801264068 8.141006428144033 0.00029134383400119596 6.161290322580647 0.002109529541263519 2.44230192844321 0.08696044416898496 1.848387096774194 0.15749097927924333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.7333333333333334 0.639683829949492 0.3690483634323992 1.0 1.0 2.0 2.0 3.0 3.3333333333333335 3.3333333333333335 3.230600812417932 3.230600812417932 0.9691802437253796 0.9691802437253796 1.0 1.0 2.0 2.0 2.0 2.0 3.75 3.75 17.0 17.0 1.5139200847430838 1.5139200847430838 0.7872384440664035 0.7872384440664035 0.7666954034654441 0.7666954034654441 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 8.5 8.5
126 42 3 1.1440531000000647 0.7223816999999144 0.0 1.866434799999979 1.866434799999979 1.866434799999979 1.866434799999979 0.09332173999999896 0.0 0.0 1294.0390625 1287.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.7344011000000137 0.657211800000141 0.0 4.391612900000155 2.753078799999912 6.258047700000134 1.0671643666666644 0.019056506547619007 0.729981480000015 0.013035383571428838 1315.19140625 1309.4375 56 56 1.0 56 20 20 0.75 1.0 0.891335330188066 1.0 1.0 1.0 1.0 1.0 0.75 0.6685014976410495 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.0539017321246087 3.0539017321246087 1.0906791900445032 1.0906791900445032 0.5327754017407405 0.5327754017407405 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 4.498888751680798 0.01112134825361386 3.7400000000000007 0.023754103131304986 1.606745982743142 0.20053911123740992 1.335714285714286 0.26297027244690946 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 2.857142857142858 0.057432619267617294 0.42041559335617695 0.6567738122560377 0.3061224489795919 0.7362964551863367 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
128 42 1 10.579957199998262 1.8229538999999022 0.0 12.402911099998164 3.0131468999998106 18.660958799998298 0.6605147333332525 0.006173034890964976 0.5793894862068194 0.005414855011278686 1331.91015625 1328.890625 107 107 1.0 0 56 56 0.6261682242990654 1.0 0.6417619810711225 1.0 1.0 1.0 1.0 1.0 0.6261682242990654 0.4018509601099552 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 False 0 0 False 1.9107142857142858 1.9107142857142858 2.458948671979261 2.458948671979261 1.2869264077648468 1.2869264077648468 0.691712728176181 0.691712728176181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 0 0.0 0 0.0 10.565295940783042 2.5795875561250034e-05 9.232780612244897 9.778096690904556e-05 5.52950067928832 0.003967969884070369 4.83210947930574 0.007969691621754057 1.9290274631028506 0.14528942912707804 1.4774193548387098 0.2282258991380424 1.0334075695193843 0.35579250487834174 0.7914746543778802 0.4531760242923414 13.824287753791936 9.912612113045214e-07 11.66129032258065 8.62116507783193e-06 3.8759685291005423 0.020734246424653675 3.269520651190836 0.03802464977789988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.5713464637233658 0.30607846270894595 1.0 2.0 2.0 2.0 3.0 3.566666666666667 3.566666666666667 3.5688627893483664 3.5688627893483664 1.0006157353313176 1.0006157353313176 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 21.0 21.0 1.135587683524782 1.135587683524782 0.5943262642746522 0.5943262642746522 0.8115091726883105 0.8115091726883105 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0
129 43 3 1.1393314000001737 0.7744339000000764 0.0 1.9137653000002501 1.9137653000002501 1.9137653000002501 1.9137653000002501 0.09568826500001251 0.0 0.0 1315.4921875 1309.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.2315895000006094 0.5367614999995567 0.0 3.768351000000166 2.8014744999995855 5.682116300000416 0.9709578166667825 0.01941915633333565 0.6048544800002219 0.012097089600004439 1332.65625 1327.046875 50 50 1.0 50 20 20 0.84 1.0 0.9306183986521036 1.0 1.0 1.0 1.0 1.0 0.84 0.781719454867767 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.214316770127628 0.0002707494319550601 7.3 0.0006755387751938444 3.285726708051051 0.037413386602661955 2.92 0.05393368730035602 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.067794360719431 0.006296292186181023 3.999999999999999 0.018315638888734196 0.6081353232863317 0.5443649879955403 0.47999999999999987 0.618783391806141 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.333333333333334 3.444802848737017 0.41337634184844196 4.0 5.75 8.5 10.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.444802848737017 3.444802848737017 0.41337634184844196 0.41337634184844196 4.0 4.0 5.75 5.75 8.5 8.5 10.5 10.5 13.0 13.0 1.317000660873312 1.317000660873312 0.5268002643493248 0.5268002643493248 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
