 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 8.596628499999952 4.083334499999864 0.0 12.679962999999816 5.391711299999429 17.87790899999959 2.2755575749999366 0.024468361021504695 1.8303927571428662 0.019681642549923294 903.95703125 905.15625 93 93 1.0 0 44 44 0.7204301075268817 0.9559025693604472 0.6490849741076912 1.0 1.0 1.0 1.0 0.9853008564534824 0.6886609908295694 0.4676203576904872 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.709840401961111 False 0 0 False 2.1136363636363638 2.1136363636363638 2.1804193013752484 2.1804193013752484 1.0315962286076443 1.0315962286076443 0.6942507760425708 0.6942507760425708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 7.383373520651288 0.0006215007000345142 5.755165289256201 0.0031663831986821563 3.4932089775124373 0.030403152432388572 2.7228739002932563 0.0656857087296958 3.7267799624996494 0.024070218188017196 2.888888888888889 0.05563799827784281 0.677596356818118 0.5078361835083638 0.5252525252525252 0.5914060005589061 6.796138609534093 0.0011180841826607373 5.333333333333333 0.004827949993831441 0.5846140739384167 0.5573209049760197 0.45878136200716846 0.6320534206849682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 11.625 11.625 7.927123419897391 7.927123419897391 0.6819030898836466 0.6819030898836466 2.0 2.0 4.0 4.0 12.0 12.0 17.5 17.5 23.0 23.0 1.519124146991711 1.519124146991711 0.7187254028777987 0.7187254028777987 0.7558496349888557 0.7558496349888557 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6944444444444444 1.6944444444444444 1.9607142857142856 1.9607142857142856 5.75 5.75
114 38 3 1.1377426000000241 0.8207269999999198 0.0 1.958469599999944 1.958469599999944 1.958469599999944 1.958469599999944 0.0979234799999972 0.0 0.0 876.85546875 870.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.813551299999631 0.6456492999999455 0.0 3.4592005999995763 3.7987737999995943 5.41767019999952 1.3758118249999143 0.03126845056817987 0.5681578333333542 0.012912678030303505 891.58203125 885.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9534370132845371 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9100989672261491 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 4.599999999999997 0.010051835744633612 2.5753119044027795 0.07613007378989368 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
116 38 1 6.27156470000034 1.5433221999998068 0.0 7.814886900000147 6.110379899999543 13.232557099999667 1.6948696374999628 0.023217392294520037 1.0640824571428797 0.014576472015655886 904.23828125 900.046875 73 73 1.0 0 44 44 0.9178082191780822 0.9003583751160356 0.7034589267807785 1.0 1.0 1.0 1.0 0.9667861250386786 0.8263563168873204 0.6456403848535912 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8873242517478283 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6975176069248215 0.06737255048007598 2.1188016528925613 0.1201755542855786 1.625901023351947 0.1967343330932535 1.2770859277708588 0.27884870289758507 4.0 0.01831563888873418 2.7777777777777777 0.06217652402211632 0.7272727272727273 0.48322508118982543 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 6.166666666666667 0.0020982184180809026 0.96454094467831 0.38115813225343087 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 9.125 9.125 6.2891630149465385 6.2891630149465385 0.6892233441037302 0.6892233441037302 3.0 3.0 4.0 4.0 7.5 7.5 11.75 11.75 20.0 20.0 0.33853090642240424 0.33853090642240424 0.2040460257888464 0.2040460257888464 0.9229497720093064 0.9229497720093064 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.775 1.775 2.0 2.0
117 39 3 1.138090999999804 0.8185038000004852 0.0 1.956594800000289 1.956594800000289 1.956594800000289 1.956594800000289 0.09782974000001446 0.0 0.0 892.6640625 885.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.7791222999999263 0.6275060000000394 0.0 3.4066282999999657 3.7558549000002586 5.363223100000255 1.3622037500000488 0.030959176136364744 0.5643200333333122 0.012825455303029821 906.328125 900.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9586618519792451 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9150863132529159 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.130217387990353 0.0008005453396324406 6.599999999999999 0.0013603680375478952 3.2410079036319783 0.039124441552900555 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
119 39 1 8.02692879999995 2.1098662000002832 0.0 10.136795000000234 6.124281099999848 15.500018100000489 1.978415475000034 0.022229387359550944 1.3861489571429177 0.015574707383628289 919.328125 913.3125 89 89 1.0 0 44 44 0.7528089887640449 0.899482459721228 0.6741598369316302 1.0 1.0 1.0 1.0 0.9664941532404093 0.6771384809137334 0.5075135851058339 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7275854861472744 False 0 0 False 2.022727272727273 2.022727272727273 2.0515296206380205 2.0515296206380205 1.014239363012055 1.014239363012055 0.7051831203525502 0.7051831203525502 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 6.577238958259738 0.0013916864995716888 5.150826446280996 0.005794613810363897 3.251668698465488 0.038709559325046085 2.5464759959142 0.0783573115138628 5.981452814975453 0.0025251550429902557 5.0 0.006737946999085467 1.0875368754500825 0.3370456575541737 0.9090909090909091 0.402890321529133 7.357441433300332 0.0006378282998699458 5.694444444444445 0.003364605885480453 0.6613430501842995 0.5161576431470712 0.5118601747815231 0.5993795903687227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 11.125 11.125 6.401729676981281 6.401729676981281 0.5754363754589916 0.5754363754589916 3.0 3.0 6.5 6.5 9.5 9.5 17.25 17.25 20.0 20.0 1.5611208198873379 1.5611208198873379 0.7717900682589085 0.7717900682589085 0.7514804822371256 0.7514804822371256 1.0 1.0 1.65 1.65 1.775 1.775 2.0 2.0 6.0 6.0
120 40 3 1.1372128000001567 0.8937716000001501 0.0 2.0309844000003068 2.0309844000003068 2.0309844000003068 2.0309844000003068 0.10154922000001534 0.0 0.0 907.88671875 901.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.6762415999997984 0.6276105999999118 0.0 3.30385219999971 3.895913700000051 5.334836600000017 1.355274449999996 0.03226843928571419 0.5083946999999777 0.012104635714285182 921.09765625 918.84375 42 42 1.0 42 20 20 1.0 1.0 0.9614692453835176 1.0 1.0 1.0 1.0 1.0 1.0 0.9614692453835176 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.336008207065391 0.0017713590413184863 5.699999999999998 0.003345965457471278 3.0171467652692336 0.048940658526309064 2.7142857142857135 0.06625225915226172 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 4.0 0.01831563888873418 0.5155188039133088 0.5971906893685245 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
122 40 1 8.670470799999975 5.531065300000023 0.0 14.201536099999998 5.91117300000019 19.536372700000015 2.4828501875000057 0.026697313844086083 1.993089785714265 0.021431072964669517 956.77734375 955.9453125 93 93 1.0 0 42 42 0.7204301075268817 0.9135863431184772 0.6340246080614208 1.0 1.0 1.0 1.0 0.9711954477061591 0.6581751074079352 0.4567704165603784 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6996784408205662 False 0 0 False 2.2142857142857144 2.2142857142857144 3.287342423456862 3.287342423456862 1.4846062557547117 1.4846062557547117 0.6105415384630173 0.6105415384630173 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 22.0 22.0 0 0.0 0 0.0 11.389180627865631 1.131727059400458e-05 9.236394557823134 9.742822958670542e-05 5.143500928713511 0.005837218214761027 4.171274961597544 0.015432571639354142 5.262551134615648 0.005182067688900174 4.333333333333333 0.013123728736940968 1.0023906923077424 0.36700100507485184 0.8253968253968254 0.4380611241901167 7.591570617760493 0.0005046877595874474 5.666666666666667 0.0034593773364647584 0.6530383327105801 0.520462035186333 0.48745519713261654 0.6141873929636343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.011881234615431 0.5736916637362726 3.0 3.0 4.0 6.25 10.0 11.625 11.625 8.210402808980463 8.210402808980463 0.7062712093746635 0.7062712093746635 4.0 4.0 6.25 6.25 8.0 8.0 17.25 17.25 27.0 27.0 2.6101450424942176 2.6101450424942176 1.1787751804812596 1.1787751804812596 0.6565378750346822 0.6565378750346822 1.3333333333333333 1.3333333333333333 1.6083333333333334 1.6083333333333334 1.75 1.75 1.8 1.8 9.0 9.0
123 41 3 1.1337380999997322 0.7414836000000378 0.0 1.87522169999977 1.87522169999977 1.87522169999977 1.87522169999977 0.0937610849999885 0.0 0.0 932.1171875 926.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.7854615999996213 0.6234061999997493 0.0 3.4088677999993706 3.674765899999443 5.284089499999141 1.342412624999696 0.030509377840902182 0.5649615333331136 0.012840034848479854 941.9140625 935.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9666401830901967 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9227019929497333 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.179136438319025 0.0007623258733973506 6.599999999999999 0.0013603680375478952 3.2632438355995568 0.038264074117615204 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
125 41 1 7.509515999999621 1.9064497999999048 0.0 9.415965799999526 5.70230769999921 14.700055299998667 1.8784615999997527 0.022099548235291207 1.3321978714284017 0.015672916134451785 958.24609375 955.01953125 85 85 1.0 0 44 44 0.788235294117647 0.9290265060081792 0.6837788478239912 1.0 1.0 1.0 1.0 0.976342168669393 0.732291481206447 0.5389786212259695 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7695873564805804 False 0 0 False 1.9318181818181819 1.9318181818181819 1.7306770724095408 1.7306770724095408 0.8958798963061152 0.8958798963061152 0.7345403672916638 0.7345403672916638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.640920994786358 0.0035495977393073938 4.50413223140496 0.01106318630829023 2.9200061620070557 0.053933354961618274 2.3315508021390383 0.09714497757388724 5.878397362849466 0.00279926789279181 4.888888888888889 0.007529784255650023 1.0687995205180847 0.34342053936845623 0.888888888888889 0.4111122905071874 6.7879591107260575 0.001127267055350532 5.361111111111111 0.004695685779294307 0.6388667398330407 0.5278903222666874 0.5045751633986928 0.6037620211544835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 10.625 10.625 5.730557190560593 5.730557190560593 0.5393465591115852 0.5393465591115852 3.0 3.0 6.5 6.5 9.5 9.5 16.25 16.25 18.0 18.0 1.377332077167177 1.377332077167177 0.7129718987688917 0.7129718987688917 0.7711586979738534 0.7711586979738534 1.0 1.0 1.525 1.525 1.775 1.775 2.0625 2.0625 5.333333333333333 5.333333333333333
126 42 3 1.1348905000000968 0.7000829000002113 0.0 1.8349734000003082 1.8349734000003082 1.8349734000003082 1.8349734000003082 0.09174867000001541 0.0 0.0 945.55859375 939.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.790017900000066 1.4439127000006238 0.0 4.23393060000069 4.4546591000005265 6.068904000000998 1.5386178500002643 0.034968587500006004 0.5666041000001769 0.01287736590909493 958.8828125 954.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9030064798644855 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8619607307797361 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.31883445878888 0.004898459756003146 4.249999999999997 0.014264233908999294 2.4176520267222177 0.08913064834443242 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
128 42 1 6.2753701999996565 1.536421599999926 0.0 7.8117917999995825 6.7782878000004985 13.88069580000058 1.7761229125001137 0.02433045085616594 1.0615279285714874 0.014541478473582019 972.4765625 968.92578125 73 73 1.0 0 44 44 0.9178082191780822 0.863674321839796 0.6944072954924567 1.0 1.0 1.0 1.0 0.954558107279932 0.792687391277621 0.6373327232602 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8761012765445951 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.427832332495541 0.08822787414604644 1.9142561983471067 0.14745146645265092 1.463350994928819 0.23145935460556338 1.153798256537982 0.3154363828307609 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 8.837656174951968 0.00014516258396788314 6.277777777777778 0.0018775683357628433 0.9685102657481609 0.3796481919495529 0.6879756468797564 0.5025924645711154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 9.125 9.125 6.2206453500765155 6.2206453500765155 0.6817145589124949 0.6817145589124949 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 20.0 20.0 0.3643596252439841 0.3643596252439841 0.2196140206950041 0.2196140206950041 0.9178991515761602 0.9178991515761602 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.8125 1.8125 2.0 2.0
129 43 3 1.1451293000000078 0.7547626999999011 0.0 1.8998919999999089 1.8998919999999089 1.8998919999999089 1.8998919999999089 0.09499459999999545 0.0 0.0 959.42578125 953.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
