 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0068498999997928 0.3555532999996558 0.0 1.3624031999994486 1.3624031999994486 1.3624031999994486 1.3624031999994486 0.07568906666663604 0.0 0.0 931.26171875 923.72265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8819279999999026 0.4774164999998902 0.0 3.359344499999793 2.2404783999994606 4.721747699999241 0.8108705333332106 0.018428875757572967 0.5249489599999606 0.011930658181817287 945.36328125 939.6796875 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.864666069669457 0.0001412942348804058 7.722222222222219 0.00044287534214605635 3.626454301228414 0.026610369689021366 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
116 38 1 5.199193799999875 1.0099483000003602 0.0 6.209142100000236 3.0577752999995482 10.930889799999477 0.954561249999955 0.01539614919354766 0.7633599727272646 0.0123122576246333 950.54296875 945.1640625 62 62 1.0 0 44 44 0.8548387096774194 1.0 0.7417147128624384 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.6340464480920844 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 1.4090909090909092 1.4090909090909092 0.6583341138789852 0.6583341138789852 0.4672048550108927 0.4672048550108927 0.8663350409056016 0.8663350409056016 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.539091177576091 0.21457602434095818 1.3264462809917341 0.26541881118151894 1.0922582550539999 0.33545808776990643 0.9413489736070371 0.39010124397724044 7.128251245008542 0.0008021208745895317 5.76923076923077 0.0031221582508793207 1.944068521365966 0.14312047493244404 1.5734265734265738 0.20733352024120258 10.886555654434234 1.8708068539996566e-05 8.923076923076923 0.00013327752854107894 2.107075287955013 0.12159307161118545 1.727047146401985 0.17780867854095775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 5.166666666666667 5.166666666666667 3.4333480435107053 3.4333480435107053 0.6645189761633623 0.6645189761633623 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 10.0 10.0 0.3089013054220475 0.3089013054220475 0.2192202812672595 0.2192202812672595 0.9288650640694354 0.9288650640694354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.45 1.45 1.525 1.525 2.0 2.0
117 39 3 1.003311399999916 0.3562976000001754 0.0 1.3596090000000913 1.3596090000000913 1.3596090000000913 1.3596090000000913 0.07553383333333841 0.0 0.0 946.31640625 938.953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.8752550000000383 0.46017339999968954 0.0 3.335428399999728 2.2408267999999225 4.695037399999819 0.8062171166666303 0.01832311628787796 0.5192951799999719 0.011802163181817543 959.43359375 953.83984375 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.864666069669457 0.0001412942348804058 7.722222222222219 0.00044287534214605635 3.626454301228414 0.026610369689021366 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
119 39 1 6.239595399999303 1.1925727999996525 0.0 7.432168199998955 3.06465879999962 12.127205599998774 1.0543203833332104 0.0146433386574057 0.871562345454446 0.012105032575756194 965.484375 960.02734375 72 72 1.0 0 44 44 0.7361111111111112 1.0 0.720471559558341 1.0 1.0 1.0 1.0 1.0 0.7361111111111112 0.5303471202304455 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 False 0 0 False 1.6363636363636365 1.6363636363636365 1.6993967341507643 1.6993967341507643 1.038520226425467 1.038520226425467 0.737584948875446 0.737584948875446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.6461572142475065 0.00959841580683032 3.557851239669422 0.028499998633086176 2.8393182975956983 0.05846550846028137 2.1742424242424243 0.11369425306313599 7.128251245008542 0.0008021208745895317 5.76923076923077 0.0031221582508793207 1.944068521365966 0.14312047493244404 1.5734265734265738 0.20733352024120258 7.554927072905673 0.0005235243196254598 6.0 0.0024787521766663585 1.2591545121509455 0.2838939539460889 1.0 0.36787944117144233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 6.0 6.0 4.0451991747794525 4.0451991747794525 0.674199862463242 0.674199862463242 1.0 1.0 2.5 2.5 7.5 7.5 8.25 8.25 13.0 13.0 1.5114706061034802 1.5114706061034802 0.9236764815076822 0.9236764815076822 0.7566537173073724 0.7566537173073724 1.0 1.0 1.1071428571428572 1.1071428571428572 1.45 1.45 1.525 1.525 6.5 6.5
120 40 3 1.0025536999996802 0.37628270000016073 0.0 1.378836399999841 1.378836399999841 1.378836399999841 1.378836399999841 0.07660202222221339 0.0 0.0 958.66796875 951.29296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.031036299999869 0.4950811999999587 0.0 3.5261174999998275 2.25284729999953 4.9049538999996685 0.8413071166665986 0.018289285144926056 0.5589990800000123 0.012152153913043745 973.171875 966.72265625 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
122 40 1 6.967305099999635 1.3554436999999098 0.0 8.322748799999545 3.067523299999607 13.227702699999213 1.145707983333286 0.014321349791666074 0.9709974999999841 0.0121374687499998 983.6328125 977.1875 80 80 1.0 0 46 46 0.6625 1.0 0.7035290924573602 1.0 1.0 1.0 1.0 1.0 0.6625 0.4660880237530011 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.7391304347826086 1.7391304347826086 1.7183297136553617 1.7183297136553617 0.988039585351833 0.988039585351833 0.7388061423717749 0.7388061423717749 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.901004873621993 0.0074391039544351775 4.084120982986766 0.016837933642918086 2.818077802332646 0.059720627300890686 2.3483695652173906 0.09552478224449425 7.392245879656542 0.0006160109123975697 5.923076923076922 0.002676950720543044 1.9284119686060543 0.1453788814970452 1.5451505016722404 0.21327976984530353 8.41498459962737 0.00022152289738407225 6.384615384615386 0.0016873173390278666 1.2622476899441055 0.28301717618594474 0.9576923076923078 0.3837775052647293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 6.666666666666667 6.666666666666667 4.559372630952508 4.559372630952508 0.6839058946428761 0.6839058946428761 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 13.0 13.0 1.4974781246713773 1.4974781246713773 0.861049921686042 0.861049921686042 0.7609383126214966 0.7609383126214966 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 1.744047619047619 1.744047619047619 6.5 6.5
123 41 3 1.0046181000001297 1.1531877000003306 0.0 2.1578058000004603 2.1578058000004603 2.1578058000004603 2.1578058000004603 0.11987810000002558 0.0 0.0 974.13671875 966.57421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.871422999999936 0.4549995000002127 0.0 3.326422500000149 3.0270410000006223 5.484228300000609 0.9378676500001006 0.02131517386363865 0.5200329799999963 0.01181893136363628 988.26953125 982.60546875 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9473160210642484 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7320169253678283 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
125 41 1 8.650663499999837 5.78914850000001 0.0 14.439811999999847 3.839266400000497 19.924040300000456 1.703780975000048 0.018320225537634925 1.5096459363636436 0.016232752003910146 1022.79296875 1024.484375 93 93 1.0 0 44 44 0.5698924731182796 1.0 0.6307365155678462 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.35945199274296613 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 False 0 0 False 2.1136363636363638 2.1136363636363638 3.3771868649080408 3.3771868649080408 1.597808839311331 1.597808839311331 0.6098487674807214 0.6098487674807214 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 12.183715506926411 5.113044661943282e-06 10.443181818181824 2.9146322288659256e-05 5.764338519406044 0.003137470053076244 4.940860215053766 0.007148446525426068 7.128251245008542 0.0008021208745895317 5.76923076923077 0.0031221582508793207 1.944068521365966 0.14312047493244404 1.5734265734265738 0.20733352024120258 7.651671511707551 0.00047524908033899936 5.423076923076923 0.004413545593575344 0.987312453123555 0.37257666393250516 0.6997518610421837 0.496708541240533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.059809423129572 7.059809423129572 0.9109431513715577 0.9109431513715577 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 26.0 26.0 3.34288355666809 3.34288355666809 1.5815793171332897 1.5815793171332897 0.611927867381921 0.611927867381921 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 2.0 2.0 13.0 13.0
126 42 3 1.0098855999998477 0.29889230000014777 0.0 1.3087778999999955 1.3087778999999955 1.3087778999999955 1.3087778999999955 0.07270988333333309 0.0 0.0 979.3671875 974.90625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.860232900000028 0.4468077000000221 0.0 3.3070406000000503 2.1834606999998414 4.615818500000046 0.7930557000000059 0.018023993181818316 0.5149747000000389 0.011703970454546337 1000.86328125 994.26953125 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.697357812681428 0.0001670265438979302 7.611111111111108 0.0004949216399237949 3.5580100142787656 0.0284954739161515 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 5.42857142857143 0.004389361842778436 0.9481853668795891 0.38744345365848754 0.7402597402597404 0.4769900059215436 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
128 42 1 6.716327900000124 1.3928212000002986 0.0 8.109149100000423 2.999970699999949 12.724967600000468 1.103788975000062 0.014523539144737658 0.9314088181818906 0.012255379186603823 1016.05859375 1009.51953125 76 76 1.0 0 44 44 0.6973684210526315 1.0 0.7110030507691265 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4958310748784698 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.7272727272727273 1.7272727272727273 2.296241989148198 2.296241989148198 1.3294032568752727 1.3294032568752727 0.6847982940128667 0.6847982940128667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 6.816514947761639 0.0010955322642286808 5.369834710743802 0.004654900651765988 3.94640339080937 0.019324078097729062 3.1088516746411483 0.04465220116613018 6.992058987801012 0.0009191520591137383 5.692307692307693 0.0033718029006760877 1.9069251784911851 0.14853640808625507 1.5524475524475527 0.21172912099768734 6.922032209873767 0.0009858245011994697 5.6923076923076925 0.0033718029006760907 1.0929524541905948 0.3352252938670248 0.8987854251012146 0.40706376904956754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.188122205883115 0.5967606016044859 1.0 2.0 3.5 5.25 7.0 6.333333333333333 6.333333333333333 4.65800061152526 4.65800061152526 0.7354737807671464 0.7354737807671464 1.0 1.0 2.75 2.75 7.0 7.0 8.25 8.25 17.0 17.0 2.081820312262142 2.081820312262142 1.205264391309661 1.205264391309661 0.702572930596795 0.702572930596795 1.0 1.0 1.1071428571428572 1.1071428571428572 1.45 1.45 1.525 1.525 8.5 8.5
129 43 3 1.006224999999631 0.40260419999947317 0.0 1.4088291999991043 1.4088291999991043 1.4088291999991043 1.4088291999991043 0.07826828888883913 0.0 0.0 1005.8203125 999.1015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
